model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
VAGOsolutions/SauerkrautLM-Gemma-2b,False,0.05896550416946411,2048,2048,3.7989249229431152,6.145938977340408,0.9844670295715332,6.187832355499268,3.086545949771532,1.617810065216821,model.layers.0.self_attn.q_proj,2019,1220.52294921875,2019,41.47726058959961,29.426315332039916,41.47726058959961,1.0278315130562987e-05,4194304
VAGOsolutions/SauerkrautLM-Gemma-2b,False,0.03204232454299927,2048,2048,2.87565541267395,6.906842595737845,0.8740402460098267,6.910266399383545,3.178944013881313,2.4018324884466824,model.layers.0.self_attn.o_proj,1997,1509.885498046875,1999,252.25076293945312,5.985652849776663,252.25076293945312,1.2135801625845488e-05,4194304
VAGOsolutions/SauerkrautLM-Gemma-2b,False,0.046862006187438965,2048,2048,2.955170154571533,4.087162737122867,0.9881433248519897,4.944820404052734,3.3088585116653766,1.383054959052082,model.layers.1.self_attn.q_proj,2039,2036.3785400390625,2039,24.157665252685547,84.29533726619891,24.157665252685547,1.0326559277018532e-05,4194304
VAGOsolutions/SauerkrautLM-Gemma-2b,False,0.06219734996557236,2048,2048,6.362759113311768,7.87201630430748,0.9960852861404419,8.046935081481934,3.2838441769695073,1.2372016862681692,model.layers.1.self_attn.o_proj,2040,1922.40185546875,2040,17.266395568847656,111.33776287027631,17.266395568847656,1.0471264431544114e-05,4194304
VAGOsolutions/SauerkrautLM-Gemma-2b,False,0.02527320384979248,2048,2048,4.066301345825195,5.440370731314199,1.0172070264816284,6.0786967277526855,3.4114758444479105,1.337916270494743,model.layers.2.self_attn.q_proj,2043,2579.1455078125,2043,21.772899627685547,118.45668477399133,21.772899627685547,1.0125967492058408e-05,4194304
VAGOsolutions/SauerkrautLM-Gemma-2b,False,0.03267526626586914,2048,2048,5.89968729019165,7.726892509524949,1.0250673294067383,7.7394185066223145,3.279119414054129,1.3097122151492782,model.layers.2.self_attn.o_proj,2041,1901.60107421875,2041,20.403854370117188,93.19813010446556,20.403854370117188,1.5764671843498945e-05,4194304
VAGOsolutions/SauerkrautLM-Gemma-2b,False,0.05799013376235962,2048,2048,5.891692638397217,8.023626972710472,0.9550341367721558,8.691305160522461,3.342096760584518,1.3618543031961745,model.layers.3.self_attn.q_proj,2038,2198.349609375,2038,23.006698608398438,95.55258869573349,23.006698608398438,1.2852658073825296e-05,4194304
VAGOsolutions/SauerkrautLM-Gemma-2b,False,0.03792005777359009,2048,2048,5.794525146484375,8.668624316468687,0.9980867505073547,8.674836158752441,3.3014212516582067,1.4960025364163052,model.layers.3.self_attn.o_proj,2039,2001.8026123046875,2039,31.333040237426758,63.88791502950199,31.333040237426758,1.1801608707173727e-05,4194304
VAGOsolutions/SauerkrautLM-Gemma-2b,False,0.040824249386787415,2048,2048,5.153396129608154,7.45498474086337,0.9681673049926758,8.005956649780273,3.4330325906163437,1.4466158923882726,model.layers.4.self_attn.q_proj,2038,2710.39501953125,2038,27.965068817138672,96.92073483724657,27.965068817138672,1.291948774451157e-05,4194304
VAGOsolutions/SauerkrautLM-Gemma-2b,False,0.021249935030937195,2048,2048,3.9749810695648193,6.303633786555718,0.997489333152771,6.369341850280762,3.303241367916281,1.5858273728196244,model.layers.4.self_attn.o_proj,2040,2010.209716796875,2040,38.53251647949219,52.169178150270845,38.53251647949219,1.0478566764504649e-05,4194304
VAGOsolutions/SauerkrautLM-Gemma-2b,False,0.07835590839385986,2048,2048,1.8697655200958252,2.7357433749239513,0.953322172164917,4.195600509643555,3.4191311657687087,1.4631478361969927,model.layers.5.self_attn.q_proj,2038,2625.01123046875,2038,29.050113677978516,90.36147877309836,29.050113677978516,1.1040800927730743e-05,4194304
VAGOsolutions/SauerkrautLM-Gemma-2b,False,0.03560382127761841,2048,2048,5.024094581604004,8.159338478689605,1.0066723823547363,8.161898612976074,3.269223519942077,1.6240415752851207,model.layers.5.self_attn.o_proj,2039,1858.7608642578125,2039,42.076690673828125,44.175547898161334,42.076690673828125,1.0077453225676436e-05,4194304
