model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bigscience/bloom-7b1,False,0.03849232196807861,4096,4096,6.588588237762451,10.212539068235376,1.1305274963378906,10.512517929077148,3.899362975042831,1.5500344989996908,transformer.h.0.self_attention.query_key_value_q,4086,7931.6396484375,4086,35.48415756225586,223.5262210895576,35.48415756225586,1.0510430911381263e-05,16777216
bigscience/bloom-7b1,False,0.044589221477508545,4096,4096,3.7041678428649902,6.132242466026208,1.098496913909912,6.77887487411499,3.665253345705959,1.6554980028343482,transformer.h.0.self_attention.query_key_value_k,4077,4626.50830078125,4077,45.2374382019043,102.27166888036764,45.2374382019043,1.1217952305742074e-05,16777216
bigscience/bloom-7b1,False,0.05337300896644592,4096,4096,2.1441521644592285,3.844314792414245,1.0660430192947388,4.990159034729004,3.7121090286536074,1.7929300243407913,transformer.h.0.self_attention.query_key_value_v,4070,5153.580078125,4075,62.076900482177734,83.01928798143831,62.076900482177734,1.0805792044266127e-05,16777216
bigscience/bloom-7b1,False,0.01614856719970703,4096,4096,3.108126163482666,6.228651012042806,1.1187715530395508,6.23288631439209,3.322386990016767,2.0039891189820884,transformer.h.0.self_attention.dense,4070,2100.81103515625,4080,100.92276000976562,20.816028366177942,100.92276000976562,1.0807860235217959e-05,16781312
bigscience/bloom-7b1,False,0.05037742853164673,16384,4096,2.3676154613494873,6.063488641592672,1.1779775619506836,6.215091228485107,4.2721479050850775,2.561010747132315,transformer.h.0.mlp.dense_h_to_4h,4096,18713.193359375,4096,363.9240417480469,51.420602138537966,363.9240417480469,0.46042874455451965,67125248
bigscience/bloom-7b1,False,0.04862344264984131,4096,16384,5.914259910583496,14.975638114550087,1.1778241395950317,14.975640296936035,4.118025986380838,2.532123772198676,transformer.h.0.mlp.dense_4h_to_h,4096,13122.7841796875,4096,340.5052185058594,38.53915730651771,340.5052185058594,0.1448885053396225,67112960
bigscience/bloom-7b1,False,0.07180586457252502,4096,4096,5.377115249633789,8.284739266043765,1.1405179500579834,8.43303394317627,3.755868270668202,1.5407405051636194,transformer.h.1.self_attention.query_key_value_q,4086,5699.91357421875,4086,34.73285675048828,164.10724908594278,34.73285675048828,1.0118183126905933e-05,16777216
bigscience/bloom-7b1,False,0.01373329758644104,4096,4096,3.6499295234680176,5.928071381743364,1.130085825920105,6.243351459503174,3.6619417028817938,1.6241605060118385,transformer.h.1.self_attention.query_key_value_k,4080,4591.36376953125,4080,42.08821487426758,109.08905933043921,42.08821487426758,1.0260030649078544e-05,16777216
bigscience/bloom-7b1,False,0.014882206916809082,4096,4096,2.630512237548828,4.611583667991957,1.0949753522872925,5.255298614501953,3.6103849724373913,1.7531124174845645,transformer.h.1.self_attention.query_key_value_v,4070,4077.41552734375,4074,56.638587951660156,71.99006322021549,56.638587951660156,1.0034853403340094e-05,16777216
bigscience/bloom-7b1,False,0.026561856269836426,4096,4096,3.496285915374756,7.686819522524825,1.111559271812439,7.688523769378662,3.404923748387205,2.198567196327506,transformer.h.1.self_attention.dense,4068,2540.526611328125,4082,157.96730041503906,16.082610797634786,157.96730041503906,1.0315514373360202e-05,16781312
bigscience/bloom-7b1,False,0.055110931396484375,16384,4096,3.3827502727508545,8.637474052843727,1.166075348854065,8.697464942932129,4.255604131185918,2.553388029385843,transformer.h.1.mlp.dense_h_to_4h,4096,18013.75,4096,357.5921936035156,50.375120940064335,357.5921936035156,0.3011641502380371,67125248
bigscience/bloom-7b1,False,0.0442943274974823,4096,16384,4.654196739196777,11.276321015219708,1.177111268043518,11.276527404785156,4.1810942101551,2.4228286097690357,transformer.h.1.mlp.dense_4h_to_h,4096,15173.794921875,4096,264.7455139160156,57.314644155551335,264.7455139160156,0.1514597088098526,67112960
bigscience/bloom-7b1,False,0.05241060256958008,4096,4096,7.334535121917725,9.750940613286431,1.1465214490890503,9.777652740478516,3.691145536645946,1.3294558484215018,transformer.h.2.self_attention.query_key_value_q,4084,4910.72412109375,4084,21.35284996032715,229.97979802310718,21.35284996032715,1.077002798410831e-05,16777216
bigscience/bloom-7b1,False,0.016776740550994873,4096,4096,4.853115081787109,6.839140090715089,1.1415632963180542,7.024957656860352,3.645865924846307,1.4092268523326767,transformer.h.2.self_attention.query_key_value_k,4083,4424.517578125,4083,25.658239364624023,172.44042021937204,25.658239364624023,1.028967926686164e-05,16777216
bigscience/bloom-7b1,False,0.041251182556152344,4096,4096,3.21238112449646,5.094755576718515,1.108094334602356,5.653979778289795,3.5895983918555148,1.585974820318718,transformer.h.2.self_attention.query_key_value_v,4076,3886.85546875,4076,38.54560089111328,100.83784864918574,38.54560089111328,1.0551712875894736e-05,16777216
bigscience/bloom-7b1,False,0.03556036949157715,4096,4096,4.055046558380127,9.501321110527455,1.1052154302597046,9.501577377319336,3.432418452027863,2.3430855783621274,transformer.h.2.self_attention.dense,4064,2706.56494140625,4081,220.3360595703125,12.283803870707532,220.3360595703125,1.1008658475475386e-05,16781312
bigscience/bloom-7b1,False,0.030289113521575928,16384,4096,2.7606987953186035,6.679527581937236,1.1671570539474487,6.7532148361206055,4.105776414550396,2.419506102318697,transformer.h.2.mlp.dense_h_to_4h,4096,12757.818359375,4096,262.72784423828125,48.55906459539281,262.72784423828125,0.2388296127319336,67125248
bigscience/bloom-7b1,False,0.028712838888168335,4096,16384,3.842940330505371,9.279486398091633,1.1599509716033936,9.330916404724121,3.9962095128862822,2.4146839659285892,transformer.h.2.mlp.dense_4h_to_h,4096,9913.1005859375,4096,259.8268127441406,38.15272365942938,259.8268127441406,0.13039757311344147,67112960
bigscience/bloom-7b1,False,0.02038586139678955,4096,4096,5.45829439163208,7.819820143016656,1.14021897315979,8.031277656555176,3.742631171459816,1.432649025857775,transformer.h.3.self_attention.query_key_value_q,4085,5528.8037109375,4085,27.08002281188965,204.1654007953806,27.08002281188965,1.0402498446637765e-05,16777216
bigscience/bloom-7b1,False,0.022058188915252686,4096,4096,4.230012893676758,6.228497015056835,1.1295157670974731,6.5842695236206055,3.6481711669605206,1.4724534349215612,transformer.h.3.self_attention.query_key_value_k,4078,4448.0654296875,4078,29.679285049438477,149.8710438030466,29.679285049438477,1.0961417501675896e-05,16777216
bigscience/bloom-7b1,False,0.028854280710220337,4096,4096,2.7575457096099854,4.690873361681438,1.0949474573135376,5.334235191345215,3.616534896284039,1.7011044804566064,transformer.h.3.self_attention.query_key_value_v,4066,4135.5654296875,4067,50.24634552001953,82.30579531480109,50.24634552001953,1.0734553143265657e-05,16777216
bigscience/bloom-7b1,False,0.023884296417236328,4096,4096,3.7286956310272217,8.329036688811403,1.1085554361343384,8.357441902160645,3.4500676932920546,2.2337668485203843,transformer.h.3.self_attention.dense,4068,2818.822265625,4082,171.30374145507812,16.455112081508123,171.30374145507812,1.0275026397721376e-05,16781312
bigscience/bloom-7b1,False,0.012264847755432129,16384,4096,3.209869861602783,7.260887170112818,1.1545332670211792,7.313498497009277,3.977658331208966,2.2620503270145793,transformer.h.3.mlp.dense_h_to_4h,4096,9498.572265625,4096,182.83120727539062,51.952685797877585,182.83120727539062,0.12413939088582993,67125248
bigscience/bloom-7b1,False,0.01434856653213501,4096,16384,3.57944655418396,8.442763024359026,1.1482969522476196,8.497700691223145,3.872568010562762,2.358678331009136,transformer.h.3.mlp.dense_4h_to_h,4096,7457.06640625,4096,228.39065551757812,32.65048821437472,228.39065551757812,0.09493584930896759,67112960
bigscience/bloom-7b1,False,0.02407824993133545,4096,4096,3.9464356899261475,6.098016919364304,1.129470705986023,6.578524112701416,3.717692236357128,1.5451960701983265,transformer.h.4.self_attention.query_key_value_q,4081,5220.26123046875,4081,35.091026306152344,148.7634241564917,35.091026306152344,1.1683227967296261e-05,16777216
bigscience/bloom-7b1,False,0.036746978759765625,4096,4096,3.9317409992218018,5.762971174582863,1.1294587850570679,6.294321060180664,3.6859104776340477,1.4657555458824758,transformer.h.4.self_attention.query_key_value_k,4081,4851.884765625,4081,29.225069046020508,166.01790599655288,29.225069046020508,1.1027545042452402e-05,16777216
bigscience/bloom-7b1,False,0.04898753762245178,4096,4096,2.7211995124816895,4.812988024021803,1.0979702472686768,5.431485176086426,3.6839021704034307,1.7687008989768767,transformer.h.4.self_attention.query_key_value_v,4065,4829.5,4069,58.70848846435547,82.26238021665647,58.70848846435547,1.012429129332304e-05,16777216
bigscience/bloom-7b1,False,0.025948554277420044,4096,4096,3.6980767250061035,7.5908557122232105,1.1231023073196411,7.6576128005981445,3.4719103573625114,2.0526496005057013,transformer.h.4.self_attention.dense,4074,2964.219482421875,4082,112.88847351074219,26.257946362786164,112.88847351074219,1.0774145266623236e-05,16781312
bigscience/bloom-7b1,False,0.00970536470413208,16384,4096,3.0100910663604736,6.409697409658034,1.1481825113296509,6.549620151519775,3.9227009832432382,2.1294031537085862,transformer.h.4.mlp.dense_h_to_4h,4096,8369.5283203125,4096,134.71102905273438,62.129495848748505,134.71102905273438,0.06537533551454544,67125248
bigscience/bloom-7b1,False,0.011035382747650146,4096,16384,3.527229070663452,8.179623419277634,1.146165132522583,8.196317672729492,3.8113265522385436,2.3189941042698123,transformer.h.4.mlp.dense_4h_to_h,4096,6476.2939453125,4096,208.44625854492188,31.069370064595358,208.44625854492188,0.05437423288822174,67112960
bigscience/bloom-7b1,False,0.024506062269210815,4096,4096,3.2711760997772217,5.1897628036181835,1.1197516918182373,5.965634822845459,3.7216302279838667,1.5865128153668109,transformer.h.5.self_attention.query_key_value_q,4080,5267.8115234375,4080,38.593379974365234,136.49521049818708,38.593379974365234,1.152390814240789e-05,16777216
bigscience/bloom-7b1,False,0.035201191902160645,4096,4096,3.4659552574157715,5.205782959429603,1.1254342794418335,5.8932013511657715,3.679078970112701,1.5019763882673582,transformer.h.5.self_attention.query_key_value_k,4080,4776.1611328125,4080,31.767013549804688,150.34970553100246,31.767013549804688,1.0711443792388309e-05,16777216
bigscience/bloom-7b1,False,0.03161805868148804,4096,4096,3.710280418395996,6.745132807336992,1.1138352155685425,6.916276454925537,3.7166283012997283,1.8179576869429732,transformer.h.5.self_attention.query_key_value_v,4077,5207.48828125,4080,65.7593765258789,79.19004948595655,65.7593765258789,1.1089077815995552e-05,16777216
bigscience/bloom-7b1,False,0.022701501846313477,4096,4096,3.658690929412842,6.937681429397886,1.130595326423645,6.96400260925293,3.4764201206026155,1.896219594179076,transformer.h.5.self_attention.dense,4078,2995.16064453125,4083,78.744384765625,38.0364981381981,78.744384765625,1.0481217941560317e-05,16781312
bigscience/bloom-7b1,False,0.009283512830734253,16384,4096,2.979802370071411,6.310285329700781,1.149304986000061,6.475945472717285,3.93547735036881,2.117685854968145,transformer.h.5.mlp.dense_h_to_4h,4096,8619.40625,4096,131.12510681152344,65.73421718839367,131.12510681152344,0.07064568251371384,67125248
bigscience/bloom-7b1,False,0.012064933776855469,4096,16384,3.5668137073516846,8.226510779910186,1.1518499851226807,8.233817100524902,3.835110104909055,2.306403264895567,transformer.h.5.mlp.dense_4h_to_h,4096,6840.8505859375,4096,202.48985290527344,33.783671071842356,202.48985290527344,0.06655152142047882,67112960
bigscience/bloom-7b1,False,0.03771162033081055,4096,4096,3.9125490188598633,5.890714803685526,1.1281569004058838,6.557040214538574,3.7429849682292513,1.5055951440583129,transformer.h.6.self_attention.query_key_value_q,4083,5533.3095703125,4083,32.03281784057617,172.73877052750015,32.03281784057617,1.1593126146181021e-05,16777216
bigscience/bloom-7b1,False,0.02496582269668579,4096,4096,3.34482479095459,5.094283266191235,1.1244370937347412,5.835544586181641,3.6765673387212345,1.523034414229321,transformer.h.6.self_attention.query_key_value_k,4080,4748.619140625,4080,33.34528350830078,142.40752037519508,33.34528350830078,1.098693519452354e-05,16777216
bigscience/bloom-7b1,False,0.023945629596710205,4096,4096,3.5386362075805664,6.229959759055365,1.1185543537139893,6.476613998413086,3.7064420195969032,1.760553895229289,transformer.h.6.self_attention.query_key_value_v,4078,5086.76904296875,4080,57.617431640625,88.2852445540485,57.617431640625,1.0948289855150506e-05,16777216
bigscience/bloom-7b1,False,0.030179202556610107,4096,4096,3.9627068042755127,7.509136335850316,1.132209062576294,7.513613224029541,3.4635049538578144,1.89495128121728,transformer.h.6.self_attention.dense,4078,2907.401123046875,4082,78.51475524902344,37.02999663981041,78.51475524902344,1.11913932414609e-05,16781312
bigscience/bloom-7b1,False,0.007977187633514404,16384,4096,3.0250720977783203,6.603462567473494,1.1568231582641602,6.740350723266602,4.001136964225645,2.1829108047782473,transformer.h.6.mlp.dense_h_to_4h,4096,10026.2138671875,4096,152.3739776611328,65.80004027646358,152.3739776611328,0.0653056800365448,67125248
bigscience/bloom-7b1,False,0.008698523044586182,4096,16384,3.578765869140625,7.558798034545265,1.1642411947250366,7.599181175231934,3.910786466043459,2.112124210115028,transformer.h.6.mlp.dense_4h_to_h,4096,8143.0380859375,4096,129.45660400390625,62.9016815989688,129.45660400390625,0.1057567372918129,67112960
bigscience/bloom-7b1,False,0.027945518493652344,4096,4096,3.2214906215667725,5.115219739067559,1.1237900257110596,5.939753532409668,3.7502575065465034,1.5878425052126246,transformer.h.7.self_attention.query_key_value_q,4085,5626.74853515625,4085,38.71172332763672,145.3499883622916,38.71172332763672,1.023033109959215e-05,16777216
bigscience/bloom-7b1,False,0.027181565761566162,4096,4096,2.978698253631592,4.700719451488158,1.1210371255874634,5.612058639526367,3.7116030290361888,1.5781119976678066,transformer.h.7.self_attention.query_key_value_k,4083,5147.5791015625,4083,37.85401916503906,135.9850080679587,37.85401916503906,1.0618074156809598e-05,16777216
bigscience/bloom-7b1,False,0.02493155002593994,4096,4096,3.319056749343872,5.5358527328457425,1.1161158084869385,6.132356643676758,3.728388502629319,1.667899391578676,transformer.h.7.self_attention.query_key_value_v,4078,5350.427734375,4079,46.54782485961914,114.94474232708062,46.54782485961914,1.0806335012603085e-05,16777216
bigscience/bloom-7b1,False,0.0434301495552063,4096,4096,3.694383144378662,6.161541297169118,1.1411141157150269,6.184723377227783,3.48788846050498,1.6678132874616594,transformer.h.7.self_attention.dense,4083,3075.306884765625,4083,46.538597106933594,66.08078188733042,46.538597106933594,1.1374726454960182e-05,16781312
bigscience/bloom-7b1,False,0.00945049524307251,16384,4096,3.083448886871338,8.346741674271023,1.1548758745193481,8.372509002685547,4.146111918982407,2.7069499059347644,transformer.h.7.mlp.dense_h_to_4h,4096,13999.48046875,4096,509.2721252441406,27.489194430264117,509.2721252441406,0.06531800329685211,67125248
bigscience/bloom-7b1,False,0.007804811000823975,4096,16384,3.764026165008545,8.484712723817905,1.1747164726257324,8.495738983154297,4.0349518859276845,2.2541588054552335,transformer.h.7.mlp.dense_4h_to_h,4096,10838.068359375,4096,179.53900146484375,60.366094669949725,179.53900146484375,0.118179552257061,67112960
bigscience/bloom-7b1,False,0.03966498374938965,4096,4096,3.365367889404297,5.2525162757743535,1.1219450235366821,6.144450664520264,3.767819589089419,1.5607554503362484,transformer.h.8.self_attention.query_key_value_q,4083,5858.947265625,4083,36.37101745605469,161.08835208429562,36.37101745605469,1.2831765161536168e-05,16777216
bigscience/bloom-7b1,False,0.01904195547103882,4096,4096,3.3225677013397217,5.725484045140949,1.1277716159820557,6.116514682769775,3.7378401790040128,1.723210649050831,transformer.h.8.self_attention.query_key_value_k,4082,5468.14697265625,4085,52.87016296386719,103.42595267567684,52.87016296386719,1.0688697329896968e-05,16777216
bigscience/bloom-7b1,False,0.042456239461898804,4096,4096,3.0430357456207275,4.9198134781537215,1.11439049243927,5.7975172996521,3.7460227532711046,1.616745214128322,transformer.h.8.self_attention.query_key_value_v,4073,5572.1494140625,4073,41.37568664550781,134.67207110791168,41.37568664550781,1.080961555999238e-05,16777216
bigscience/bloom-7b1,False,0.04681050777435303,4096,4096,5.2986016273498535,8.200101839538332,1.1437801122665405,8.202577590942383,3.500707116832627,1.5475973504427605,transformer.h.8.self_attention.dense,4083,3167.4306640625,4083,35.285587310791016,89.76556451120308,35.285587310791016,1.0432496310386341e-05,16781312
bigscience/bloom-7b1,False,0.005076497793197632,16384,4096,3.1927762031555176,8.290416834827857,1.1663402318954468,8.378752708435059,4.2599632017033215,2.5966169588191574,transformer.h.8.mlp.dense_h_to_4h,4096,18195.466796875,4096,395.01806640625,46.0623661150783,395.01806640625,0.0790250226855278,67125248
bigscience/bloom-7b1,False,0.018651127815246582,4096,16384,3.82000732421875,9.335393711444226,1.1784403324127197,9.337349891662598,4.165741558372479,2.4438156576973205,transformer.h.8.mlp.dense_4h_to_h,4096,14646.759765625,4096,277.8533630371094,52.713991313716136,277.8533630371094,0.11915098130702972,67112960
bigscience/bloom-7b1,False,0.04250946640968323,4096,4096,3.564314365386963,5.212331549002051,1.1290700435638428,6.08369779586792,3.733712248476341,1.4623658338386125,transformer.h.9.self_attention.query_key_value_q,4085,5416.4189453125,4085,28.997852325439453,186.78690009607172,28.997852325439453,1.0180964636674616e-05,16777216
