model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ReadyArt/Forgotten-Safeword-24B-V2.0,False,0.02025890350341797,4096,5120,1.9824554920196533,4.755192799385184,0.781133234500885,4.838866233825684,2.9894542717278436,2.3986378602330016,model.layers.0.self_attn.q_proj,3075,976.010009765625,3799,250.40203857421875,3.8977718205610263,250.40203857421875,1.0023361937783193e-05,20971520
ReadyArt/Forgotten-Safeword-24B-V2.0,False,0.026565909385681152,1024,5120,1.3451595306396484,2.405206574610173,0.6358187198638916,2.9902544021606445,2.6134757582070347,1.788045595949837,model.layers.0.self_attn.k_proj,1008,410.6537170410156,1016,61.38264465332031,6.6900623027946144,61.38264465332031,1.0381359970779158e-05,5242880
ReadyArt/Forgotten-Safeword-24B-V2.0,False,0.03662991523742676,1024,5120,3.257885217666626,-0.47097101435729305,0.979874849319458,-0.1065451130270958,1.625579725852255,-0.14456341549522533,model.layers.0.self_attn.v_proj,1024,42.22597885131836,1024,0.7168636918067932,58.903776734585925,0.7168636918067932,0.002736562630161643,5242880
ReadyArt/Forgotten-Safeword-24B-V2.0,False,0.03731459379196167,5120,4096,3.9594075679779053,1.6644192007498755,1.1022613048553467,1.699489712715149,2.1448519696578394,0.420370768144969,model.layers.0.self_attn.o_proj,4095,139.58924865722656,4095,2.632514476776123,53.02506401718742,2.632514476776123,1.0192579793510959e-05,20971520
ReadyArt/Forgotten-Safeword-24B-V2.0,False,0.022298768162727356,32768,5120,3.176069736480713,3.6740783436474125,1.2078611850738525,4.1610870361328125,3.2954680657074253,1.1568002747063497,model.layers.0.mlp.gate_proj,5120,1974.5496826171875,5120,14.348294258117676,137.61563898092405,14.348294258117676,0.004706416744738817,167772160
ReadyArt/Forgotten-Safeword-24B-V2.0,False,0.0295407772064209,32768,5120,3.627803325653076,3.2951304258574994,1.21842360496521,3.833994150161743,3.2615615642806444,0.908299080756896,model.layers.0.mlp.up_proj,5120,1826.255615234375,5120,8.096532821655273,225.56020650590176,8.096532821655273,0.0044584330171346664,167772160
ReadyArt/Forgotten-Safeword-24B-V2.0,False,0.011434614658355713,5120,32768,4.315004825592041,4.09389244897197,1.2425719499588013,4.161028861999512,3.285248094419094,0.9487573280779047,model.layers.0.mlp.down_proj,5120,1928.6263427734375,5120,8.887043952941895,217.01550627922805,8.887043952941895,0.0486471988260746,167772160
ReadyArt/Forgotten-Safeword-24B-V2.0,False,0.02571249008178711,4096,5120,2.9846715927124023,3.464535790655471,1.0357357263565063,3.7976489067077637,2.7554932629674322,1.1607762137431605,model.layers.1.self_attn.q_proj,4056,569.4993896484375,4056,14.480255126953125,39.329375391210334,14.480255126953125,1.0247327736578882e-05,20971520
ReadyArt/Forgotten-Safeword-24B-V2.0,False,0.030028462409973145,1024,5120,3.0201539993286133,2.2822446943740613,0.9014903903007507,2.740065813064575,2.3392710090783027,0.7556716296193535,model.layers.1.self_attn.k_proj,1024,218.40924072265625,1024,5.697333335876465,38.33534530046181,5.697333335876465,1.0109388313139789e-05,5242880
ReadyArt/Forgotten-Safeword-24B-V2.0,False,0.07723173499107361,1024,5120,10.115950584411621,-7.788978284887784,1.0152064561843872,-7.031382083892822,1.646118096178282,-0.769969981554711,model.layers.1.self_attn.v_proj,1024,44.2708740234375,1024,0.1698361039161682,260.66821484134954,0.1698361039161682,0.00539337657392025,5242880
ReadyArt/Forgotten-Safeword-24B-V2.0,False,0.03524044156074524,5120,4096,5.290220260620117,1.1569488453910117,1.1371616125106812,1.168448567390442,2.239626380439298,0.218695779834202,model.layers.1.self_attn.o_proj,4096,173.63064575195312,4096,1.654610514640808,104.9374727258069,1.654610514640808,0.00016911591228563339,20971520
ReadyArt/Forgotten-Safeword-24B-V2.0,False,0.020379185676574707,32768,5120,2.5467276573181152,2.5562411433112775,1.206555962562561,3.8930351734161377,3.3950059267019252,1.0037355725751926,model.layers.1.mlp.gate_proj,5120,2483.1669921875,5120,10.086385726928711,246.18996927293009,10.086385726928711,0.0070921010337769985,167772160
ReadyArt/Forgotten-Safeword-24B-V2.0,False,0.04793104529380798,32768,5120,6.217792987823486,2.934734847622032,1.230093002319336,4.3479814529418945,3.3613618359432187,0.4719897965997295,model.layers.1.mlp.up_proj,5120,2298.0625,5120,2.964761734008789,775.1255264930464,2.964761734008789,0.0063714380376040936,167772160
ReadyArt/Forgotten-Safeword-24B-V2.0,False,0.012645483016967773,5120,32768,4.950699806213379,3.762499933497023,1.2494847774505615,3.977456569671631,3.374019132000379,0.7599935525831913,model.layers.1.mlp.down_proj,5120,2366.02392578125,5120,5.754313945770264,411.1739380365938,5.754313945770264,0.0654248595237732,167772160
ReadyArt/Forgotten-Safeword-24B-V2.0,False,0.0421578586101532,4096,5120,2.8916897773742676,3.001892675650552,1.0529059171676636,3.5656912326812744,2.769680610746295,1.0381102077887316,model.layers.2.self_attn.q_proj,4092,588.4107666015625,4092,10.917173385620117,53.89772112409659,10.917173385620117,1.128972780861659e-05,20971520
ReadyArt/Forgotten-Safeword-24B-V2.0,False,0.0572638213634491,1024,5120,4.235079765319824,2.575141226205885,0.924109160900116,2.8979151248931885,2.3247964039265687,0.6080502301971202,model.layers.2.self_attn.k_proj,1024,211.24984741210938,1024,4.055554389953613,52.089018442316,4.055554389953613,3.068162550334819e-05,5242880
ReadyArt/Forgotten-Safeword-24B-V2.0,False,0.058886051177978516,1024,5120,12.057918548583984,-8.575249692127098,1.0235470533370972,-8.5337495803833,1.6561194789575762,-0.711171638585511,model.layers.2.self_attn.v_proj,1024,45.30221939086914,1024,0.19445914030075073,232.96523537440655,0.19445914030075073,0.004237648099660873,5242880
