model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.02663719654083252,4096,4096,1.4260250329971313,2.4747737204650924,0.5922722816467285,2.972784996032715,2.4508834084848754,1.7354349770871593,model.layers.0.self_attn.q_proj,2049,282.41217041015625,2097,54.37947082519531,5.1933600332003955,54.37947082519531,1.0040230336016975e-05,16777216
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.02443552017211914,1024,4096,1.4537923336029053,1.6512209377247697,0.5876308083534241,2.142167568206787,1.8890510941219367,1.1358024798717854,model.layers.0.self_attn.k_proj,967,77.45529174804688,967,13.671069145202637,5.665635286120032,13.671069145202637,1.0262740943289828e-05,4194304
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.04134127497673035,1024,4096,4.34016227722168,-2.9516605813137238,0.9654927253723145,-2.5607874393463135,1.221277043241281,-0.680080695785229,model.layers.0.self_attn.v_proj,1024,16.64474105834961,1024,0.20889079570770264,79.68154365997205,0.20889079570770264,0.0005010736640542746,4194304
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.038130104541778564,4096,4096,3.7980797290802,-0.3491556194397067,1.0866358280181885,0.03632141649723053,1.826912187171248,-0.09192951289736707,model.layers.0.self_attn.o_proj,3939,67.12931060791016,3939,0.8092272281646729,82.95483428079825,0.8092272281646729,1.0185222890868317e-05,16777216
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.02017289400100708,14336,4096,2.382925510406494,1.4198015861004052,1.1347472667694092,2.6197831630706787,2.782451977778999,0.5958228991632251,model.layers.0.mlp.gate_proj,4096,605.97119140625,4096,3.942964792251587,153.68414970305042,3.942964792251587,0.00030271385912783444,58720256
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.04769811034202576,14336,4096,3.246532917022705,0.6491803015589653,1.1636337041854858,1.9365109205245972,2.7322284017618412,0.1999611025519213,model.layers.0.mlp.up_proj,4096,539.79443359375,4096,1.5847512483596802,340.6177683421749,1.5847512483596802,0.00035393930738791823,58720256
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.03190314769744873,4096,14336,4.066987037658691,0.8842174668729371,1.1869715452194214,1.4582390785217285,2.7071934801513535,0.21741339686736966,model.layers.0.mlp.down_proj,4096,509.5578308105469,4096,1.649731993675232,308.8730974267927,1.649731993675232,0.010056762956082821,58720256
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.052369534969329834,4096,4096,2.965404987335205,2.6940036252093793,0.9461483955383301,3.1483922004699707,2.4331479578524817,0.908477471615196,model.layers.1.self_attn.q_proj,3081,271.11151123046875,3081,8.099859237670898,33.47113860566624,8.099859237670898,1.007296668831259e-05,16777216
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.03916358947753906,1024,4096,2.965517520904541,1.7666176262918643,0.8383985161781311,2.1912107467651367,2.0024203116774912,0.5957198410862908,model.layers.1.self_attn.k_proj,968,100.55885314941406,968,3.9420292377471924,25.509413321064525,3.9420292377471924,1.0604329872876406e-05,4194304
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.11133810877799988,1024,4096,4.537521839141846,-4.67940988485617,1.0130598545074463,-3.1230626106262207,1.403420509788554,-1.031269942216115,model.layers.1.self_attn.v_proj,1024,25.317481994628906,1024,0.0930529311299324,272.07613653005086,0.0930529311299324,0.0021349198650568724,4194304
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.025951385498046875,4096,4096,3.6146299839019775,0.05506892649739592,1.1382391452789307,0.17673614621162415,2.0155320054578407,0.015235010704456464,model.layers.1.self_attn.o_proj,4022,103.64109802246094,4022,1.0357024669647217,100.06840895744548,1.0357024669647217,1.0098199709318578e-05,16777216
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.019619882106781006,14336,4096,2.695713520050049,2.037239418564062,1.1589710712432861,2.4852471351623535,2.777132487976625,0.7557329083419215,model.layers.1.mlp.gate_proj,4096,598.5941772460938,4096,5.698137283325195,105.0508521438745,5.698137283325195,0.0004655722586903721,58720256
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.05806085467338562,14336,4096,3.4282703399658203,0.09759639832951875,1.1784868240356445,1.5196685791015625,2.724210346784026,0.028468116178519277,model.layers.1.mlp.up_proj,4096,529.9200439453125,4096,1.0677464008331299,496.2976635012135,1.0677464008331299,0.0004088178975507617,58720256
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.02387303113937378,4096,14336,5.254863739013672,0.17444531045505632,1.1942933797836304,0.5734555721282959,2.713601582405465,0.03319692367281047,model.layers.1.mlp.down_proj,4096,517.1322021484375,4096,1.0794360637664795,479.07626908814456,1.0794360637664795,0.008382067084312439,58720256
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.026251912117004395,4096,4096,3.849078416824341,1.9236294074942184,1.1158570051193237,2.0984394550323486,2.497916553395171,0.49976363149319714,model.layers.2.self_attn.q_proj,3999,314.71435546875,3999,3.1605570316314697,99.57559769338997,3.1605570316314697,1.0223870958725456e-05,16777216
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.03229913115501404,1024,4096,5.747528076171875,1.1542217609728873,0.9879934787750244,1.19232177734375,2.111971126785909,0.2008205520140153,model.layers.2.self_attn.k_proj,1024,129.41098022460938,1024,1.5878905057907104,81.49868001142026,1.5878905057907104,1.0400665814813692e-05,4194304
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.07916781306266785,1024,4096,9.030777931213379,-10.197638461858023,1.020943522453308,-9.291574478149414,1.335793427282749,-1.1292093039528284,model.layers.2.self_attn.v_proj,1024,21.666732788085938,1024,0.07426611334085464,291.7445361472393,0.07426611334085464,0.0023425668478012085,4194304
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.01928997039794922,4096,4096,4.073428153991699,-0.23647935579417373,1.1368179321289062,-0.16132697463035583,1.956973061706723,-0.05805413692210063,model.layers.2.self_attn.o_proj,4015,90.56764221191406,4015,0.8748747110366821,103.52069967206619,0.8748747110366821,1.0209794709226117e-05,16777216
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.03033691644668579,14336,4096,3.957759380340576,2.1770944664908556,1.1832102537155151,2.292088031768799,2.7687319276144806,0.5500825738181967,model.layers.2.mlp.gate_proj,4096,587.1268310546875,4096,3.5488085746765137,165.44336463913277,3.5488085746765137,0.0006683293031528592,58720256
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.016408175230026245,14336,4096,9.35640811920166,-1.586382283965381,1.1922452449798584,-1.2609769105911255,2.715692690142285,-0.16955035134794225,model.layers.2.mlp.up_proj,4096,519.628173828125,4096,0.6767833232879639,767.791043230285,0.6767833232879639,0.0007068244158290327,58720256
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.011594966053962708,4096,14336,4.387378692626953,0.1883417192096424,1.1897993087768555,1.089855432510376,2.7102051969580194,0.04292807446189979,model.layers.2.mlp.down_proj,4096,513.103759765625,4096,1.1038957834243774,464.81177613880726,1.1038957834243774,0.010139781050384045,58720256
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.028967857360839844,4096,4096,2.9192020893096924,2.0277053560626026,1.0947699546813965,2.3624215126037598,2.4989797032550087,0.6946094494410617,model.layers.3.self_attn.q_proj,3947,315.4857177734375,3947,4.950048446655273,63.7338646628014,4.950048446655273,1.023265031108167e-05,16777216
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.04539525508880615,1024,4096,3.9261868000030518,1.5061288788172258,0.9562246203422546,1.762594223022461,2.1355977837495095,0.38361111061146025,model.layers.3.self_attn.k_proj,1024,136.64627075195312,1024,2.4188621044158936,56.49196392902705,2.4188621044158936,1.0732127520896029e-05,4194304
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.05869060754776001,1024,4096,6.558285713195801,-6.756226082578508,1.02799654006958,-5.623872756958008,1.4441302328118484,-1.0301817240112665,model.layers.3.self_attn.v_proj,1024,27.805469512939453,1024,0.09328638762235641,298.0656687608276,0.09328638762235641,0.0034462895710021257,4194304
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.02871757745742798,4096,4096,3.9889798164367676,-0.5631494952544447,1.1497807502746582,-0.39547497034072876,2.051000992460626,-0.14117632105681815,model.layers.3.self_attn.o_proj,4034,112.46075439453125,4034,0.7224764227867126,155.66010301173742,0.7224764227867126,1.0144854059035424e-05,16777216
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.021341681480407715,14336,4096,3.5418875217437744,1.8048898739005543,1.1825392246246338,2.110713243484497,2.769765744738189,0.5095841871940514,model.layers.3.mlp.gate_proj,4096,588.526123046875,4096,3.232839822769165,182.04617466718753,3.232839822769165,0.0010591222671791911,58720256
cognitivecomputations/dolphin-2.1-mistral-7b,False,0.0197027325630188,14336,4096,9.309993743896484,-1.4803246385878635,1.1940068006515503,-1.29962956905365,2.70983623548057,-0.1590038274255926,model.layers.3.mlp.up_proj,4096,512.6680297851562,4096,0.6934196949005127,739.3329516818966,0.6934196949005127,0.0009288157452829182,58720256
