model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
automerger/NeuralsynthesisCalmexperiment-7B,False,0.01824122667312622,4096,4096,1.436716914176941,2.4939305130194436,0.637150764465332,2.991351366043091,2.4553086283631633,1.735853798622642,model.layers.0.self_attn.q_proj,2908,285.30450439453125,3033,54.43193817138672,5.241490822836573,54.43193817138672,1.0024951734521892e-05,16777216
automerger/NeuralsynthesisCalmexperiment-7B,False,0.02069908380508423,1024,4096,1.461768388748169,1.6624617152065693,0.5901389122009277,2.150559186935425,1.8926303638540216,1.1372948874823257,model.layers.0.self_attn.k_proj,1024,78.09628295898438,1024,13.71812915802002,5.692925183848922,13.71812915802002,1.2313908882788382e-05,4194304
automerger/NeuralsynthesisCalmexperiment-7B,False,0.04434552788734436,1024,4096,4.357911586761475,-2.9613661755976994,0.9665144085884094,-2.5493619441986084,1.232602062897478,-0.6795379200885533,model.layers.0.self_attn.v_proj,1024,17.084491729736328,1024,0.20915202796459198,81.6845616846164,0.20915202796459198,0.0005635748966597021,4194304
automerger/NeuralsynthesisCalmexperiment-7B,False,0.03384000062942505,4096,4096,3.260636329650879,-0.2899039628630786,1.0859544277191162,0.31844863295555115,1.847583822910782,-0.088910241300697,model.layers.0.self_attn.o_proj,3949,70.40180969238281,3949,0.814872682094574,86.39608522820991,0.814872682094574,1.0161932550545316e-05,16777216
automerger/NeuralsynthesisCalmexperiment-7B,False,0.01981818675994873,14336,4096,2.3835456371307373,1.4034274255358998,1.1349188089370728,2.60292911529541,2.775769906497625,0.5887982187852365,model.layers.0.mlp.gate_proj,4096,596.7190551757812,4096,3.8797006607055664,153.80543690380003,3.8797006607055664,0.00045262096682563424,58720256
automerger/NeuralsynthesisCalmexperiment-7B,False,0.04766690731048584,14336,4096,3.2442452907562256,0.6270448341210461,1.163742184638977,1.9155248403549194,2.726051818970848,0.19327910744223767,model.layers.0.mlp.up_proj,4096,532.1717529296875,4096,1.560555100440979,341.01439467232353,1.560555100440979,0.0005099897389300168,58720256
automerger/NeuralsynthesisCalmexperiment-7B,False,0.03107607364654541,4096,14336,4.075684547424316,0.8559751785506473,1.1869876384735107,1.429652452468872,2.700836945709343,0.21001997789342955,model.layers.0.mlp.down_proj,4096,502.1540222167969,4096,1.6218847036361694,309.61141756315806,1.6218847036361694,0.010013979859650135,58720256
automerger/NeuralsynthesisCalmexperiment-7B,False,0.052017077803611755,4096,4096,2.9487695693969727,2.676192362956006,0.9550065994262695,3.1369564533233643,2.4349499731616735,0.9075623916938654,model.layers.1.self_attn.q_proj,3314,272.23876953125,3314,8.082810401916504,33.68120195751466,8.082810401916504,1.000070187728852e-05,16777216
automerger/NeuralsynthesisCalmexperiment-7B,False,0.03876906633377075,1024,4096,2.953369617462158,1.7582989484651206,0.836858868598938,2.187609910964966,2.0035172112854185,0.5953535033573053,model.layers.1.self_attn.k_proj,1021,100.81315612792969,1021,3.9387054443359375,25.59550531327602,3.9387054443359375,1.011148196994327e-05,4194304
automerger/NeuralsynthesisCalmexperiment-7B,False,0.06606054306030273,1024,4096,22.007959365844727,-21.8487413685737,1.0129843950271606,-21.615076065063477,1.4117055377599392,-0.9927654356942278,model.layers.1.self_attn.v_proj,1024,25.805099487304688,1024,0.10167977213859558,253.78793583576092,0.10167977213859558,0.002193165011703968,4194304
