model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct,False,0.023896455764770508,2048,2048,2.5149683952331543,7.4934613293818755,0.8581573367118835,7.508009433746338,3.7379641040208695,2.9795449293060328,model.layers.0.self_attn.q_proj,2010,5469.70751953125,2031,953.992431640625,5.733491522699756,953.992431640625,1.0273269253957551e-05,4194304
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct,False,0.02400226891040802,512,2048,2.9203379154205322,7.087584330342668,0.8528066277503967,7.111583709716797,3.3599448311593476,2.4269740473927475,model.layers.0.self_attn.k_proj,512,2290.57666015625,512,267.28466796875,8.569801917796708,267.28466796875,0.008066744543612003,1048576
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct,False,0.03856176137924194,512,2048,6.004339218139648,0.028809891675166146,0.9692225456237793,0.38251349329948425,1.9469958327049586,0.004798178555290293,model.layers.0.self_attn.v_proj,512,88.51071166992188,512,1.011109471321106,87.53820845360555,1.011109471321106,0.004955540876835585,1048576
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct,False,0.01972377300262451,2048,2048,3.7257001399993896,3.8420612399796457,0.9876106977462769,4.106046199798584,2.7432965540674075,1.031232008913169,model.layers.0.self_attn.o_proj,2027,553.7280883789062,2027,10.745633125305176,51.53052239192099,10.745633125305176,1.1621033991104923e-05,4194304
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct,False,0.047157466411590576,8192,2048,3.6747820377349854,6.328998289308447,1.0763680934906006,6.588167190551758,3.7967297918918166,1.7222785526646998,model.layers.0.mlp.gate_proj,2048,6262.2412109375,2048,52.756813049316406,118.7001421993333,52.756813049316406,0.16392368078231812,16777216
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct,False,0.035785675048828125,8192,2048,5.14558219909668,7.41980043512951,1.085007905960083,7.482530117034912,3.697585394344852,1.441974911300042,model.layers.0.mlp.up_proj,2048,4984.08447265625,2048,27.667818069458008,180.14013465550752,27.667818069458008,0.13662949204444885,16777216
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct,False,0.022803306579589844,2048,8192,4.245425224304199,5.812363750976019,1.0866681337356567,6.17993688583374,3.6915359477607987,1.3690887117034622,model.layers.0.mlp.down_proj,2048,4915.140625,2048,23.393150329589844,210.11024833123355,23.393150329589844,0.20229342579841614,16777216
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct,False,0.016259491443634033,2048,2048,3.7076516151428223,8.257575059297249,0.977042019367218,8.260709762573242,3.5132557818126156,2.227171243806077,model.layers.1.self_attn.q_proj,2038,3260.28662109375,2038,168.72181701660156,19.323444227565133,168.72181701660156,1.1975213965342846e-05,4194304
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct,False,0.03956937789916992,512,2048,4.888286590576172,9.091786199661078,0.9364109635353088,9.09489917755127,3.2185997652739036,1.85991267721262,model.layers.1.self_attn.k_proj,512,1654.2447509765625,512,72.42903137207031,22.83952608006937,72.42903137207031,0.01957707665860653,1048576
Vikhrmodels/Vikhr-Llama-3.2-1B-Instruct,False,0.06510823965072632,512,2048,6.727600574493408,-0.6311085903735708,0.9887560606002808,-0.17049597203731537,1.9979389844655309,-0.09380886742389483,model.layers.1.self_attn.v_proj,512,99.52655792236328,512,0.8057329654693604,123.52300599291786,0.8057329654693604,0.01196356676518917,1048576
