model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Saxo/Linkbricks-Horizon-AI-Avengers-V3-32B,False,0.0210878849029541,5120,5120,3.645206928253174,8.037529395371019,1.1658908128738403,8.348332405090332,4.140513474876843,2.204958333935434,model.layers.0.self_attn.q_proj,5048,13820.1728515625,5089,160.3091583251953,86.20950291266313,160.3091583251953,1.0471181667526253e-05,26219520
Saxo/Linkbricks-Horizon-AI-Avengers-V3-32B,False,0.02889317274093628,1024,5120,3.7057881355285645,6.5128507531179265,1.0013595819473267,6.807890892028809,3.6787381611712235,1.7574805992488247,model.layers.0.self_attn.k_proj,1024,4772.41455078125,1024,57.21113967895508,83.41757527575992,57.21113967895508,0.0209718756377697,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V3-32B,False,0.07468217611312866,1024,5120,5.4948248863220215,7.030287157672613,1.020357608795166,7.087381362915039,3.176275639556323,1.2794378898539127,model.layers.0.self_attn.v_proj,1024,1500.636962890625,1024,19.02996063232422,78.8565458376014,19.02996063232422,0.12354793399572372,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V3-32B,False,0.03768068552017212,5120,5120,3.7237722873687744,7.501792252713311,1.180800199508667,7.874250888824463,3.9373091632266037,2.014567936433646,model.layers.0.self_attn.o_proj,5083,8655.8388671875,5100,103.41128540039062,83.70303911873437,103.41128540039062,1.0436187949380837e-05,26214400
Saxo/Linkbricks-Horizon-AI-Avengers-V3-32B,False,0.029882103204727173,27648,5120,4.025999069213867,10.31305368916593,1.1688687801361084,10.43406867980957,4.6104945600756055,2.561613530422325,model.layers.0.mlp.gate_proj,5120,40784.4453125,5120,364.42950439453125,111.91312673835205,364.42950439453125,0.023198449984192848,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V3-32B,False,0.026748716831207275,27648,5120,8.912347793579102,19.746646930538667,1.1767174005508423,19.74968147277832,4.574582742868885,2.2156503973919346,model.layers.0.mlp.up_proj,5120,37547.6484375,5120,164.3048553466797,228.52427798481838,164.3048553466797,0.022268032655119896,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V3-32B,False,0.02703714370727539,5120,27648,5.29632043838501,12.152814799737248,1.23661208152771,12.24496078491211,4.723570977715603,2.2945769503785853,model.layers.0.mlp.down_proj,5120,52914.046875,5120,197.05023193359375,268.53075155390894,197.05023193359375,1.035839319229126,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V3-32B,False,0.05501130223274231,5120,5120,1.606245756149292,3.143935892292191,0.7930501103401184,3.6887402534484863,2.909541893997269,1.9573193455958173,model.layers.1.self_attn.q_proj,2743,811.9735717773438,3294,90.63988494873047,8.958237008317347,90.63988494873047,1.002754652290605e-05,26219520
Saxo/Linkbricks-Horizon-AI-Avengers-V3-32B,False,0.03120642900466919,1024,5120,1.480384111404419,2.5376595431403586,0.6608665585517883,3.2259888648986816,2.68641594701821,1.7141899346196832,model.layers.1.self_attn.k_proj,1013,485.7535095214844,1020,51.7833251953125,9.380500531577596,51.7833251953125,1.1498220374051016e-05,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V3-32B,False,0.04792386293411255,1024,5120,3.1245384216308594,3.371132050877696,0.9122053384780884,4.052601337432861,2.741929953767422,1.0789216184828114,model.layers.1.self_attn.v_proj,1024,551.9884033203125,1024,11.992828369140625,46.02654072334286,11.992828369140625,0.00018145110516343266,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V3-32B,False,0.03443402051925659,5120,5120,2.9224438667297363,6.997566366233888,1.0853351354599,7.082058906555176,3.6875910501021623,2.3944228479106022,model.layers.1.self_attn.o_proj,4942,4870.6962890625,5055,247.98353576660156,19.641208332664178,247.98353576660156,1.0481957360752858e-05,26214400
Saxo/Linkbricks-Horizon-AI-Avengers-V3-32B,False,0.0504801869392395,27648,5120,2.6576619148254395,8.06316202126875,0.8474193215370178,8.066879272460938,3.578832788507949,3.0339306803056454,model.layers.1.mlp.gate_proj,2226,3791.689697265625,2844,1081.2613525390625,3.506728219187547,1081.2613525390625,1.0011744961957447e-05,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V3-32B,False,0.034621596336364746,27648,5120,2.7078263759613037,5.681077012434809,0.9585767388343811,5.80140495300293,3.255671108697018,2.098021151898254,model.layers.1.mlp.up_proj,2476,1801.65283203125,2795,125.32022094726562,14.376393677037804,125.32022094726562,1.0039018889074214e-05,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V3-32B,False,0.026359915733337402,5120,27648,3.042858362197876,8.925254953713878,1.1560354232788086,8.927045822143555,3.674807517725253,2.9331812037636578,model.layers.1.mlp.down_proj,2059,4729.416015625,5120,857.3955078125,5.516026119254237,857.3955078125,1.3684516488865484e-05,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V3-32B,False,0.05424189567565918,5120,5120,1.9183967113494873,4.000397225963701,0.9427964687347412,4.784668445587158,3.4507016009862737,2.0852815282140678,model.layers.2.self_attn.q_proj,3848,2822.939697265625,4284,121.69746398925781,23.19637242001037,121.69746398925781,1.0018638931796886e-05,26219520
Saxo/Linkbricks-Horizon-AI-Avengers-V3-32B,False,0.060076773166656494,1024,5120,1.4062385559082031,2.6509368026498645,0.7520827651023865,3.5430288314819336,3.065087399577903,1.8851259564119882,model.layers.2.self_attn.k_proj,1024,1161.682373046875,1024,76.75840759277344,15.134268798409046,76.75840759277344,5.8953763073077425e-05,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V3-32B,False,0.05039191246032715,1024,5120,7.116908550262451,6.78837711791238,0.9742885828018188,7.222151279449463,3.0460211097763237,0.9538379016633626,model.layers.2.self_attn.v_proj,1024,1111.7857666015625,1024,8.991619110107422,123.64689306643463,8.991619110107422,0.0014715378638356924,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V3-32B,False,0.03410768508911133,5120,5120,4.1300129890441895,7.959304519650117,1.1615067720413208,8.139244079589844,3.9139540982478276,1.9271863165476733,model.layers.2.self_attn.o_proj,5075,8202.6484375,5094,84.56415557861328,96.99911719540061,84.56415557861328,1.0673104952729773e-05,26214400
