model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/mistral-nemo-bophades3-12B,False,0.01664823293685913,4096,5120,2.1982789039611816,5.804805213029796,0.8615577220916748,5.92239236831665,3.432534393724201,2.6406136193955394,model.layers.0.self_attn.q_proj,2759,2707.28759765625,3488,437.1330261230469,6.193280845575337,437.1330261230469,1.0039520930149592e-05,20971520
nbeerbower/mistral-nemo-bophades3-12B,False,0.05472680926322937,1024,5120,1.9839062690734863,4.294378758667156,0.735048234462738,4.684477806091309,3.1528066806588297,2.1646076861648784,model.layers.0.self_attn.k_proj,1023,1421.69580078125,1024,146.085693359375,9.73193040391599,146.085693359375,2.3216793124447577e-05,5242880
nbeerbower/mistral-nemo-bophades3-12B,False,0.04557076096534729,1024,5120,5.578688621520996,-0.2648133138967425,1.0117136240005493,0.43115705251693726,2.176615432357108,-0.047468738956888176,model.layers.0.self_attn.v_proj,1024,150.18115234375,1024,0.8964607119560242,167.5267530866619,0.8964607119560242,0.011482425965368748,5242880
nbeerbower/mistral-nemo-bophades3-12B,False,0.030042946338653564,5120,4096,4.246485233306885,6.1456557848049895,1.1234797239303589,6.146915912628174,2.928097355793653,1.4472335230562323,model.layers.0.self_attn.o_proj,4094,847.4173583984375,4094,28.004867553710938,30.259645283919433,28.004867553710938,0.00020774162840098143,20971520
nbeerbower/mistral-nemo-bophades3-12B,False,0.030807137489318848,14336,5120,2.843135356903076,5.284145048610902,1.2060714960098267,5.779540538787842,3.821502525565357,1.8585626026496074,model.layers.0.mlp.gate_proj,5120,6629.83203125,5120,72.2042236328125,91.8205569935266,72.2042236328125,0.00785879883915186,73400320
nbeerbower/mistral-nemo-bophades3-12B,False,0.0335116982460022,14336,5120,3.7547552585601807,5.440006822144576,1.2386775016784668,5.798516273498535,3.7814227896958634,1.4488312679614253,model.layers.0.mlp.up_proj,5120,6045.36865234375,5120,28.10808563232422,215.0757874948123,28.10808563232422,0.007388837169855833,73400320
nbeerbower/mistral-nemo-bophades3-12B,False,0.00953817367553711,5120,14336,5.132808685302734,5.995118011022364,1.24774968624115,6.142387390136719,3.784660398477379,1.1679995064278867,model.layers.0.mlp.down_proj,5120,6090.6044921875,5120,14.723108291625977,413.6765397325534,14.723108291625977,0.001454994548112154,73400320
nbeerbower/mistral-nemo-bophades3-12B,False,0.013542979955673218,4096,5120,4.227705001831055,5.857241474331465,1.1311912536621094,6.119894027709961,3.5171369818331706,1.3854423314291429,model.layers.1.self_attn.q_proj,4096,3289.5537109375,4096,24.290828704833984,135.42369224656645,24.290828704833984,1.1569411071832292e-05,20971520
nbeerbower/mistral-nemo-bophades3-12B,False,0.02574107050895691,1024,5120,5.9531989097595215,6.099424145059889,0.9955321550369263,6.347843170166016,3.1347087949656696,1.024562464234254,model.layers.1.self_attn.k_proj,1024,1363.66845703125,1024,10.581871032714844,128.86836862926617,10.581871032714844,0.0002422750403638929,5242880
nbeerbower/mistral-nemo-bophades3-12B,False,0.03591644763946533,1024,5120,12.088356971740723,-0.037278320337204685,1.0250730514526367,0.0032481092493981123,2.376840390210775,-0.003083820276349484,model.layers.1.self_attn.v_proj,1024,238.1444091796875,1024,0.9929243922233582,239.8414330888116,0.9929243922233582,0.025195293128490448,5242880
nbeerbower/mistral-nemo-bophades3-12B,False,0.01831376552581787,5120,4096,4.1483354568481445,4.899042706282361,1.1505647897720337,4.910750865936279,3.0583672133477933,1.1809658975854849,model.layers.1.self_attn.o_proj,4096,1143.8450927734375,4096,15.169312477111816,75.40520339991187,15.169312477111816,0.0013911406276747584,20971520
nbeerbower/mistral-nemo-bophades3-12B,False,0.028422951698303223,14336,5120,2.8406882286071777,4.035135064912785,1.219650387763977,5.236047267913818,3.8369136751424717,1.4204779758218162,model.layers.1.mlp.gate_proj,5120,6869.31884765625,5120,26.33164405822754,260.87694457915455,26.33164405822754,0.014974330551922321,73400320
nbeerbower/mistral-nemo-bophades3-12B,False,0.05424535274505615,14336,5120,7.876400470733643,6.1705386811484475,1.2415201663970947,7.391063690185547,3.7823289889599656,0.7834211457475189,model.layers.1.mlp.up_proj,5120,6057.99609375,5120,6.073249816894531,997.488375481921,6.073249816894531,0.014697241596877575,73400320
nbeerbower/mistral-nemo-bophades3-12B,False,0.026291489601135254,5120,14336,5.059775352478027,5.493893691171396,1.2463008165359497,5.894072532653809,3.7840011219056002,1.085797947231147,model.layers.1.mlp.down_proj,5120,6081.36572265625,5120,12.184226036071777,499.117933683451,12.184226036071777,0.0012889937497675419,73400320
nbeerbower/mistral-nemo-bophades3-12B,False,0.0424312949180603,4096,5120,3.0662765502929688,4.036251565308897,1.1181433200836182,5.054080963134766,3.5139107879765827,1.3163364422961952,model.layers.2.self_attn.q_proj,4081,3265.20751953125,4081,20.717456817626953,157.60658020308392,20.717456817626953,1.3860532817489002e-05,20971520
nbeerbower/mistral-nemo-bophades3-12B,False,0.07438600063323975,1024,5120,5.024481773376465,5.450152061153028,0.9745121002197266,5.961005210876465,3.1187377224378254,1.084719242098178,model.layers.2.self_attn.k_proj,1024,1314.4307861328125,1024,12.154000282287598,108.1479970054282,12.154000282287598,3.792960706050508e-05,5242880
nbeerbower/mistral-nemo-bophades3-12B,False,0.07627278566360474,1024,5120,7.236700057983398,-0.08314187590423192,1.0303009748458862,1.0324692726135254,2.499307217222552,-0.011488921088074016,model.layers.2.self_attn.v_proj,1024,315.7237243652344,1024,0.9738926291465759,324.1874051782317,0.9738926291465759,0.015934130176901817,5242880
nbeerbower/mistral-nemo-bophades3-12B,False,0.029101192951202393,5120,4096,4.240483283996582,4.684395021328455,1.1490159034729004,4.718027591705322,3.11801646024116,1.1046842323390775,model.layers.2.self_attn.o_proj,4096,1312.2496337890625,4096,12.725774765014648,103.11746498898151,12.725774765014648,5.698708264390007e-05,20971520
