model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mantis-VL/llava_1.5_7b_4096,False,0.074657142162323,1024,3,11.794112205505371,-3.5315552386114653,0.961327075958252,-2.7354063987731934,1.9195937988287688,-0.29943374940616313,model.vision_tower.embeddings.patch_embedding,588,83.09861755371094,588,0.501841127872467,165.58749958578287,0.501841127872467,0.014922224916517735,602112
Mantis-VL/llava_1.5_7b_4096,False,0.04559355974197388,1024,1024,2.3195600509643555,2.92850755330425,0.7229976058006287,3.038835287094116,2.0334893436603085,1.2625271555641446,model.vision_tower.encoder.layers.0.self_attn.k_proj,516,108.01631164550781,516,18.303205490112305,5.9014969647726465,18.303205490112305,1.0221582670055795e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.0359041690826416,1024,1024,4.132062911987305,2.539282528156853,0.9266617298126221,2.5609540939331055,2.0049507267498217,0.6145314295167863,model.vision_tower.encoder.layers.0.self_attn.v_proj,763,101.14646911621094,763,4.1165313720703125,24.570800019274895,4.1165313720703125,1.0059753549285233e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.09629189968109131,1024,1024,2.3364994525909424,2.9710525378410515,0.6807451844215393,3.200002431869507,2.036956226429064,1.271582809294671,model.vision_tower.encoder.layers.0.self_attn.q_proj,509,108.88203430175781,509,18.688859939575195,5.826039397469675,18.688859939575195,1.0183607628277969e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.07166343927383423,1024,1024,5.05985689163208,1.7272982572389937,0.9399650692939758,2.0631253719329834,2.195091358726372,0.3413729467518291,model.vision_tower.encoder.layers.0.self_attn.out_proj,1009,156.70806884765625,1009,2.1946887969970703,71.40332108227618,2.1946887969970703,1.1980989256699104e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.017472147941589355,4096,1024,2.4000627994537354,4.988465150268096,0.7015517354011536,5.046399116516113,2.6886271047062795,2.0784727597142427,model.vision_tower.encoder.layers.0.mlp.fc1,1024,488.23297119140625,1024,119.80439758300781,4.075250834203549,119.80439758300781,2.305092493770644e-05,4198400
Mantis-VL/llava_1.5_7b_4096,False,0.03762024641036987,1024,4096,2.3415780067443848,3.357233599199078,0.829937756061554,3.678191661834717,2.4939503043600837,1.43374834813503,model.vision_tower.encoder.layers.0.mlp.fc2,1024,311.853271484375,1024,27.148656845092773,11.486876616540377,27.148656845092773,0.0008854996995069087,4195328
Mantis-VL/llava_1.5_7b_4096,False,0.06906735897064209,1024,1024,1.8683617115020752,2.2215252312917,0.7273165583610535,2.8117716312408447,2.277953741560862,1.1890230984800572,model.vision_tower.encoder.layers.1.self_attn.k_proj,802,189.650390625,802,15.45336627960205,12.272432245091638,15.45336627960205,1.0035059858637396e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.03168141841888428,1024,1024,3.3099205493927,1.2316570323939342,0.9365925788879395,1.9805023670196533,2.2077303777018207,0.3721107543260871,model.vision_tower.encoder.layers.1.self_attn.v_proj,1007,161.33566284179688,1007,2.355649948120117,68.48881047481092,2.355649948120117,1.0237156857328955e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.046774446964263916,1024,1024,1.906442403793335,2.2608568107987295,0.7107536792755127,2.851180076599121,2.241475289773994,1.1859035480433084,model.vision_tower.encoder.layers.1.self_attn.q_proj,811,174.3714141845703,811,15.342761993408203,11.365060232276724,15.342761993408203,1.0060861313831992e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.03701728582382202,1024,1024,3.851573944091797,1.2341856002230815,0.9484344720840454,1.7794748544692993,2.20609689193288,0.3204366885169858,model.vision_tower.encoder.layers.1.self_attn.out_proj,1013,160.72998046875,1013,2.091398000717163,76.8528899872879,2.091398000717163,1.0042242138297297e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.03227043151855469,4096,1024,2.8166465759277344,5.417044375218411,0.8651681542396545,5.434854507446289,2.8593621029037766,1.9232247387779453,model.vision_tower.encoder.layers.1.mlp.fc1,1024,723.3726806640625,1024,83.79627990722656,8.632515446567922,83.79627990722656,0.0036055573727935553,4198400
Mantis-VL/llava_1.5_7b_4096,False,0.029564380645751953,1024,4096,3.7696547508239746,4.274872637856689,0.9559698700904846,4.312049865722656,2.644401922588377,1.13402232311123,model.vision_tower.encoder.layers.1.mlp.fc2,1024,440.9627685546875,1024,13.61514663696289,32.38766208786514,13.61514663696289,0.0027632254641503096,4195328
Mantis-VL/llava_1.5_7b_4096,False,0.07925152778625488,1024,1024,1.708984136581421,1.862282781202398,0.7587254047393799,2.724212646484375,2.350148190567892,1.089701619423823,model.vision_tower.encoder.layers.2.self_attn.k_proj,867,223.94851684570312,867,12.294238090515137,18.215729612270714,12.294238090515137,1.000551856122911e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.023874938488006592,1024,1024,4.03881311416626,1.196885265403541,0.9619936943054199,1.7921963930130005,2.2306268731791836,0.29634579060007243,model.vision_tower.encoder.layers.2.self_attn.v_proj,1010,170.06967163085938,1010,1.9785443544387817,85.95696692334198,1.9785443544387817,1.096370215236675e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.07968766987323761,1024,1024,1.8200734853744507,1.8902566826794682,0.7636080980300903,2.7594075202941895,2.334423162446567,1.038560639374722,model.vision_tower.encoder.layers.2.self_attn.q_proj,876,215.9847869873047,876,10.928502082824707,19.763439248160783,10.928502082824707,1.0022007700172253e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.01926600933074951,1024,1024,3.9795093536376953,0.7528631189484926,0.9697800874710083,1.3725965023040771,2.1771935318098095,0.1891849100091436,model.vision_tower.encoder.layers.2.self_attn.out_proj,1014,150.38119506835938,1014,1.545912504196167,97.27665353645196,1.545912504196167,1.4495347386400681e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.024319708347320557,4096,1024,2.729951858520508,5.301843392360422,0.8830012083053589,5.309704780578613,2.832933055117289,1.9421014241744712,model.vision_tower.encoder.layers.2.mlp.fc1,1024,680.6644287109375,1024,87.51881408691406,7.77734977115865,87.51881408691406,0.0036307694390416145,4198400
Mantis-VL/llava_1.5_7b_4096,False,0.025646507740020752,1024,4096,3.277078151702881,3.825601725344121,0.9579105973243713,3.916463851928711,2.644130912470253,1.167381901879944,model.vision_tower.encoder.layers.2.mlp.fc2,1024,440.68768310546875,1024,14.70218563079834,29.97429730327375,14.70218563079834,0.0020343863870948553,4195328
Mantis-VL/llava_1.5_7b_4096,False,0.09604549407958984,1024,1024,1.688851237297058,1.6701551057784423,0.8026031851768494,2.6480343341827393,2.3853552550352015,0.9889296753285752,model.vision_tower.encoder.layers.3.self_attn.k_proj,920,242.85958862304688,920,9.74831771850586,24.912974282938162,9.74831771850586,1.018103830574546e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.02830737829208374,1024,1024,4.062801361083984,1.3351232936285535,0.9582085609436035,2.0624501705169678,2.30367325501497,0.3286213562930217,model.vision_tower.encoder.layers.3.self_attn.v_proj,1014,201.22097778320312,1014,2.131186008453369,94.417369945682,2.131186008453369,1.406161391059868e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.06776440143585205,1024,1024,2.6745896339416504,2.613049148712832,0.8110466003417969,3.2290782928466797,2.3843422061271236,0.9769906813187922,model.vision_tower.encoder.layers.3.self_attn.q_proj,924,242.2937469482422,924,9.483981132507324,25.547683358179125,9.483981132507324,1.0014798135671299e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.05140531063079834,1024,1024,3.8368546962738037,0.982392225094351,0.9637409448623657,1.6887794733047485,2.212582796977744,0.25604102913993854,model.vision_tower.encoder.layers.3.self_attn.out_proj,1015,163.1483917236328,1015,1.8031880855560303,90.47774496209831,1.8031880855560303,1.2192387657705694e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.02895987033843994,4096,1024,2.8938121795654297,5.1702567494826575,0.9228923916816711,5.185976982116699,2.882520299556413,1.7866594058841394,model.vision_tower.encoder.layers.3.mlp.fc1,1024,762.9925537109375,1024,61.187034606933594,12.469840360991718,61.187034606933594,0.0001484341628383845,4198400
Mantis-VL/llava_1.5_7b_4096,False,0.03537338972091675,1024,4096,3.9910852909088135,4.173510139687843,0.9800662994384766,4.246670246124268,2.699653141289918,1.0457080807555204,model.vision_tower.encoder.layers.3.mlp.fc2,1024,500.787109375,1024,11.109847068786621,45.07596785755704,11.109847068786621,0.002322291024029255,4195328
Mantis-VL/llava_1.5_7b_4096,False,0.07497721910476685,1024,1024,2.9799437522888184,2.712889145987726,0.8173748850822449,3.4070143699645996,2.3961996664598546,0.910382668768169,model.vision_tower.encoder.layers.4.self_attn.k_proj,925,249.00018310546875,925,8.135470390319824,30.606734602801495,8.135470390319824,1.00861043392797e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.03984735906124115,1024,1024,5.184042453765869,0.7200583259126274,0.9711270928382874,1.480928659439087,2.264855673398635,0.13889900253219414,model.vision_tower.encoder.layers.4.self_attn.v_proj,1016,184.0160369873047,1016,1.3768892288208008,133.64621723775136,1.3768892288208008,1.001235705189174e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.09014689922332764,1024,1024,2.7627511024475098,2.5000178550833403,0.8204076886177063,3.219834327697754,2.3920356472791067,0.9049015862734014,model.vision_tower.encoder.layers.4.self_attn.q_proj,930,246.62417602539062,930,8.033440589904785,30.699695014277026,8.033440589904785,1.0790104170155246e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.053355276584625244,1024,1024,3.1900064945220947,0.5050244291489919,0.9727460145950317,1.571594476699829,2.210226935279629,0.15831454575914627,model.vision_tower.encoder.layers.4.self_attn.out_proj,1017,162.26577758789062,1017,1.4398410320281982,112.69700889084869,1.4398410320281982,1.201717896037735e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.017739295959472656,4096,1024,3.8897342681884766,6.2842665107395534,0.9563685059547424,6.2887725830078125,2.9346385162913977,1.61560304058155,model.vision_tower.encoder.layers.4.mlp.fc1,1024,860.2774047851562,1024,41.26701354980469,20.84661163442073,41.26701354980469,0.0036733075976371765,4198400
Mantis-VL/llava_1.5_7b_4096,False,0.04154735803604126,1024,4096,5.049507141113281,5.0234829376732,0.9815895557403564,5.07252836227417,2.764959783508515,0.9948461893977353,model.vision_tower.encoder.layers.4.mlp.fc2,1024,582.04931640625,1024,9.882030487060547,58.89976935088197,9.882030487060547,0.0026221671141684055,4195328
Mantis-VL/llava_1.5_7b_4096,False,0.08318465948104858,1024,1024,4.821617126464844,3.44963987029628,0.8604861497879028,3.9182353019714355,2.362448177365125,0.7154528822626606,model.vision_tower.encoder.layers.5.self_attn.k_proj,952,230.38180541992188,952,5.193413257598877,44.36038381556345,5.193413257598877,1.0139875485037919e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.05971890687942505,1024,1024,2.7215867042541504,1.1158968888159033,0.9485824108123779,2.0900931358337402,2.290565247294189,0.4100170268584974,model.vision_tower.encoder.layers.5.self_attn.v_proj,1016,195.2384033203125,1016,2.5704965591430664,75.95357504987273,2.5704965591430664,1.1426282981119584e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.08855241537094116,1024,1024,3.8719263076782227,2.7608731503457813,0.8672122955322266,3.3475148677825928,2.3624191530566185,0.7130489918857268,model.vision_tower.encoder.layers.5.self_attn.q_proj,955,230.3664093017578,955,5.164746284484863,44.603625543773404,5.164746284484863,1.0727743756433483e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.05366203188896179,1024,1024,4.542568206787109,1.4831556683629465,0.96352219581604,1.9175634384155273,2.243681999707141,0.32650157374565003,model.vision_tower.encoder.layers.5.self_attn.out_proj,1018,175.25967407226562,1018,2.1208090782165527,82.63811951410844,2.1208090782165527,1.0756384654087014e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.024734318256378174,4096,1024,4.037301063537598,5.309174066368685,0.9812746047973633,5.369969367980957,2.9666381800746007,1.315030507463973,model.vision_tower.encoder.layers.5.mlp.fc1,1024,926.0579833984375,1024,20.65525245666504,44.8340191116675,20.65525245666504,0.015538239851593971,4198400
Mantis-VL/llava_1.5_7b_4096,False,0.049954235553741455,1024,4096,3.6022911071777344,3.2536735595976976,0.9889283180236816,3.7639706134796143,2.7986546067622853,0.9032233827839732,model.vision_tower.encoder.layers.5.mlp.fc2,1024,629.0057373046875,1024,8.002457618713379,78.60157057674213,8.002457618713379,0.0027107002679258585,4195328
Mantis-VL/llava_1.5_7b_4096,False,0.0758998692035675,1024,1024,4.482091903686523,3.4128816446985333,0.8798202276229858,3.8171234130859375,2.4147024819543956,0.7614483857172665,model.vision_tower.encoder.layers.6.self_attn.k_proj,992,259.837890625,992,5.773622512817383,45.004308828324426,5.773622512817383,1.0407699846837204e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.07890209555625916,1024,1024,2.7097225189208984,1.0143693415390003,0.9458185434341431,2.198084592819214,2.341728450068154,0.3743443597844682,model.vision_tower.encoder.layers.6.self_attn.v_proj,1017,219.6486053466797,1017,2.3677964210510254,92.7649874769138,2.3677964210510254,1.0325420589651912e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.07535761594772339,1024,1024,5.0010294914245605,4.085195346959816,0.8831263184547424,4.330877780914307,2.444283486097027,0.816870877079378,model.vision_tower.encoder.layers.6.self_attn.q_proj,992,278.15283203125,992,6.559502124786377,42.40456466660701,6.559502124786377,1.0304243915015832e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.04506903886795044,1024,1024,3.8217990398406982,0.8955243226995945,0.9619792103767395,1.8806570768356323,2.2863989559369835,0.23432009725370648,model.vision_tower.encoder.layers.6.self_attn.out_proj,1017,193.3743896484375,1017,1.7152210474014282,112.74021499526317,1.7152210474014282,1.2103098924853839e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.02049386501312256,4096,1024,4.086877346038818,4.953398278567129,0.9913075566291809,5.067294597625732,2.9574991112249287,1.2120251867524678,model.vision_tower.encoder.layers.6.mlp.fc1,1024,906.7741088867188,1024,16.29390525817871,55.65112196976623,16.29390525817871,0.01746857538819313,4198400
Mantis-VL/llava_1.5_7b_4096,False,0.02095717191696167,1024,4096,3.906038999557495,3.404808918903144,0.9952963590621948,3.8373405933380127,2.8087716736829056,0.8716781679058673,model.vision_tower.encoder.layers.6.mlp.fc2,1024,643.8306884765625,1024,7.441802978515625,86.51541707504111,7.441802978515625,0.0027638862375169992,4195328
Mantis-VL/llava_1.5_7b_4096,False,0.07714197039604187,1024,1024,4.80743932723999,2.718685452462518,0.9134761691093445,3.3634047508239746,2.413590478721296,0.5655163315442919,model.vision_tower.encoder.layers.7.self_attn.k_proj,991,259.1734313964844,991,3.677192211151123,70.48133916158592,3.677192211151123,1.157278529717587e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.08791810274124146,1024,1024,7.908133029937744,2.2331637523539483,0.9520339965820312,2.722090721130371,2.3243132327461202,0.2823882380202611,model.vision_tower.encoder.layers.7.self_attn.v_proj,1016,211.01495361328125,1016,1.9159679412841797,110.1349083491701,1.9159679412841797,1.5668423657189123e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.0741741955280304,1024,1024,5.269984245300293,3.6731175737887196,0.9075505137443542,3.9559824466705322,2.418040997302915,0.6969883405371393,model.vision_tower.encoder.layers.7.self_attn.q_proj,992,261.843017578125,992,4.977237224578857,52.608104810652364,4.977237224578857,1.2038290151394904e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.0539667010307312,1024,1024,4.718130111694336,1.3331258136316098,0.9553320407867432,2.1125524044036865,2.295648425928854,0.28255384698428093,model.vision_tower.encoder.layers.7.self_attn.out_proj,1018,197.5369873046875,1018,1.916698694229126,103.06105383148632,1.916698694229126,1.0689717782952357e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.027072370052337646,4096,1024,3.9725568294525146,4.894717411352254,0.9978687763214111,4.983432292938232,2.9675524607165658,1.2321327602069392,model.vision_tower.encoder.layers.7.mlp.fc1,1024,928.0095825195312,1024,17.0660400390625,54.37755802725224,17.0660400390625,0.020909514278173447,4198400
Mantis-VL/llava_1.5_7b_4096,False,0.03897327184677124,1024,4096,4.179177284240723,2.802486619153898,1.0053563117980957,3.708869218826294,2.8344446876006772,0.6705833298151305,model.vision_tower.encoder.layers.7.mlp.fc2,1024,683.0377197265625,1024,4.683638095855713,145.83486293079392,4.683638095855713,0.0029095872305333614,4195328
Mantis-VL/llava_1.5_7b_4096,False,0.07667425274848938,1024,1024,3.453826665878296,1.9133663244941952,0.924343466758728,2.7476158142089844,2.4276149214758624,0.5539844669673465,model.vision_tower.encoder.layers.8.self_attn.k_proj,999,267.67938232421875,999,3.580836296081543,74.75331464248629,3.580836296081543,1.0649631803971715e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.08437401056289673,1024,1024,4.336724281311035,1.0813853173137684,0.9559875726699829,2.1451687812805176,2.332163684116698,0.24935533069832488,model.vision_tower.encoder.layers.8.self_attn.v_proj,1017,214.864013671875,1017,1.775641679763794,121.00640355573172,1.775641679763794,1.5742311006761156e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.08759045600891113,1024,1024,3.872340202331543,2.18258098606751,0.9136418700218201,3.111114978790283,2.440056075831913,0.5636335838347504,model.vision_tower.encoder.layers.8.self_attn.q_proj,1002,275.45843505859375,1002,3.661285400390625,75.23544464171106,3.661285400390625,1.1317287317069713e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.09209629893302917,1024,1024,4.825139045715332,0.546315899445118,0.9665664434432983,1.6543275117874146,2.300885142623338,0.11322283032034906,model.vision_tower.encoder.layers.8.self_attn.out_proj,1017,199.9333038330078,1017,1.2978450059890747,154.05021625108512,1.2978450059890747,1.3402402146311942e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.023476168513298035,4096,1024,4.300807952880859,5.309817396035623,1.0048638582229614,5.345339775085449,2.9733793174927188,1.2346092767241297,model.vision_tower.encoder.layers.8.mlp.fc1,1024,940.54443359375,1024,17.16363525390625,54.79867287320107,17.16363525390625,0.02499152347445488,4198400
Mantis-VL/llava_1.5_7b_4096,False,0.05439022183418274,1024,4096,4.860548496246338,3.2785944229193995,1.0132348537445068,3.959270477294922,2.859616520593203,0.6745317787594063,model.vision_tower.encoder.layers.8.mlp.fc2,1024,723.7965698242188,1024,4.726414203643799,153.13862447057906,4.726414203643799,0.002699140924960375,4195328
Mantis-VL/llava_1.5_7b_4096,False,0.07623112201690674,1024,1024,5.145017147064209,2.7474504604288845,0.9293130040168762,3.237071990966797,2.4151726162396456,0.534002197057128,model.vision_tower.encoder.layers.9.self_attn.k_proj,1010,260.11932373046875,1010,3.419811725616455,76.06246910671074,3.419811725616455,1.3768138160230592e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.08943283557891846,1024,1024,3.908999443054199,1.100482005106164,0.953628420829773,2.2375223636627197,2.3484010451193837,0.2815252396777856,model.vision_tower.encoder.layers.9.self_attn.v_proj,1018,223.0493927001953,1018,1.9121644496917725,116.6475993924839,1.9121644496917725,1.0456030395289417e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.08380410075187683,1024,1024,2.9440112113952637,1.6612551150859929,0.9251244068145752,2.6593244075775146,2.4306251063028674,0.5642828765922632,model.vision_tower.encoder.layers.9.self_attn.q_proj,1013,269.5411682128906,1013,3.6667633056640625,73.50929027693972,3.6667633056640625,1.1399743016227148e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.0685725212097168,1024,1024,5.034196376800537,0.6003684329332594,0.9713935852050781,1.6725529432296753,2.3123691040000245,0.11925804795775985,model.vision_tower.encoder.layers.9.self_attn.out_proj,1017,205.29061889648438,1017,1.3160065412521362,155.99513563295605,1.3160065412521362,2.1465941244969144e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.016741275787353516,4096,1024,4.296237468719482,5.671014398429574,1.003980278968811,5.687605857849121,2.9792047562066237,1.3199955634947367,model.vision_tower.encoder.layers.9.mlp.fc1,1024,953.2454833984375,1024,20.89274787902832,45.62566345594417,20.89274787902832,0.02549012005329132,4198400
Mantis-VL/llava_1.5_7b_4096,False,0.05859285593032837,1024,4096,4.856061935424805,3.3411412980584974,1.0145798921585083,3.942161798477173,2.856722475511735,0.6880351491575893,model.vision_tower.encoder.layers.9.mlp.fc2,1024,718.9893798828125,1024,4.8756794929504395,147.46444693962596,4.8756794929504395,0.0027766490820795298,4195328
Mantis-VL/llava_1.5_7b_4096,False,0.05367998778820038,1024,1024,5.334878444671631,2.8697065556329404,0.9401061534881592,3.291027545928955,2.445219250321728,0.5379141409490118,model.vision_tower.encoder.layers.10.self_attn.k_proj,1016,278.7528076171875,1016,3.4507551193237305,80.78023446410671,3.4507551193237305,1.153706125478493e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.08580601215362549,1024,1024,7.11442756652832,1.639232737241144,0.9628563523292542,2.218630313873291,2.322885850062184,0.23040964602034067,model.vision_tower.encoder.layers.10.self_attn.v_proj,1019,210.3225555419922,1019,1.6998462677001953,123.73033934800928,1.6998462677001953,1.2163310202595312e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.06831136345863342,1024,1024,5.169131278991699,3.129631445160019,0.9328058958053589,3.593946933746338,2.4612551306321375,0.6054463073668523,model.vision_tower.encoder.layers.10.self_attn.q_proj,1015,289.23785400390625,1015,4.03131103515625,71.74783872579448,4.03131103515625,1.0350205229769927e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.07888787984848022,1024,1024,5.714132785797119,0.7786274488058846,0.9742136001586914,1.4886475801467896,2.293868931963488,0.13626345028964293,model.vision_tower.encoder.layers.10.self_attn.out_proj,1018,196.729248046875,1018,1.3685587644577026,143.74921498152096,1.3685587644577026,1.1688304766721558e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.01875835657119751,4096,1024,4.2276997566223145,6.058608689461941,1.0044572353363037,6.0648603439331055,2.9899125513652223,1.4330744939897095,model.vision_tower.encoder.layers.10.mlp.fc1,1024,977.0404663085938,1024,27.106565475463867,36.044421311618564,27.106565475463867,0.02687269262969494,4198400
Mantis-VL/llava_1.5_7b_4096,False,0.05622097849845886,1024,4096,4.306513786315918,2.8111808373636915,1.0169440507888794,3.7102019786834717,2.882701749364272,0.6527741409527833,model.vision_tower.encoder.layers.10.mlp.fc2,1024,763.3114013671875,1024,4.495460033416748,169.79605995674643,4.495460033416748,0.0028634488116949797,4195328
Mantis-VL/llava_1.5_7b_4096,False,0.06331402063369751,1024,1024,5.520717144012451,3.1459993465077503,0.9417660236358643,3.494014024734497,2.455714031419857,0.569853383979249,model.vision_tower.encoder.layers.11.self_attn.k_proj,1015,285.5709533691406,1015,3.7140982151031494,76.88836881261894,3.7140982151031494,1.0063751687994227e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.086581289768219,1024,1024,5.020686626434326,0.8019159944991414,0.9666486382484436,1.863609790802002,2.3195266658158875,0.15972237547688956,model.vision_tower.encoder.layers.11.self_attn.v_proj,1018,208.7020263671875,1018,1.4445160627365112,144.47885471887346,1.4445160627365112,1.3844876775692683e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.09240123629570007,1024,1024,2.6598596572875977,1.6558564412581456,0.9342722296714783,2.640479803085327,2.4689779968361516,0.6225352667466342,model.vision_tower.encoder.layers.11.self_attn.q_proj,1015,294.42724609375,1015,4.193100452423096,70.21707431874361,4.193100452423096,1.174261069536442e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.09057199954986572,1024,1024,8.049491882324219,0.5312385688673708,0.9753164649009705,1.2630990743637085,2.2893583886564763,0.0659965345183975,model.vision_tower.encoder.layers.11.self_attn.out_proj,1019,194.6966094970703,1019,1.1641167402267456,167.24835471324593,1.1641167402267456,1.1200234439456835e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.02334129810333252,4096,1024,3.9189612865448,5.866772986863297,1.003716230392456,5.881882667541504,2.9942649407590487,1.4970224398505885,model.vision_tower.encoder.layers.11.mlp.fc1,1024,986.88134765625,1024,31.406709671020508,31.42262777583676,31.406709671020508,0.03162980452179909,4198400
Mantis-VL/llava_1.5_7b_4096,False,0.05975660681724548,1024,4096,3.798156499862671,2.5382375605760035,1.0182498693466187,3.5028457641601562,2.8917032748537057,0.6682814572458449,model.vision_tower.encoder.layers.11.mlp.fc2,1024,779.2974853515625,1024,4.658879280090332,167.27144845368318,4.658879280090332,0.003090883372351527,4195328
Mantis-VL/llava_1.5_7b_4096,False,0.050239741802215576,1024,1024,4.678010940551758,2.6813158789601963,0.9501225352287292,3.145155429840088,2.478112288796129,0.5731743497470194,model.vision_tower.encoder.layers.12.self_attn.k_proj,1015,300.68536376953125,1015,3.742608070373535,80.34113060081148,3.742608070373535,1.3003872481931467e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.07524067163467407,1024,1024,5.603964805603027,0.8369183029195145,0.9723712205886841,1.6900848150253296,2.293069156145319,0.14934396127590527,model.vision_tower.encoder.layers.12.self_attn.v_proj,1020,196.36729431152344,1020,1.4104053974151611,139.22755448284886,1.4104053974151611,1.1639841432042886e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.05698448419570923,1024,1024,4.263713359832764,2.3494589187071697,0.9450702667236328,3.0446746349334717,2.4762711315130526,0.5510358507775773,model.vision_tower.encoder.layers.12.self_attn.q_proj,1015,299.413330078125,1015,3.5566067695617676,84.18510942524513,3.5566067695617676,1.055064785759896e-05,1049600
Mantis-VL/llava_1.5_7b_4096,False,0.07175564765930176,1024,1024,8.225631713867188,0.7386350966951863,0.9792913198471069,1.1978074312210083,2.2638204966419324,0.08979676241156746,model.vision_tower.encoder.layers.12.self_attn.out_proj,1018,183.57794189453125,1018,1.2296931743621826,149.2875993149669,1.2296931743621826,1.3620639947475865e-05,1049600
