model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfrino/AndroidPrincess-20B,False,0.019545555114746094,5120,5120,1.5295413732528687,4.302100178599454,0.8202372193336487,4.6308088302612305,3.531136963907473,2.8126732979116458,model.layers.0.self_attn.q_proj,3238,3397.323974609375,4470,649.6408081054688,5.229542128852567,649.6408081054688,1.0024818948295433e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.023043274879455566,5120,5120,1.4416346549987793,3.7567987823144,0.8400507569313049,4.458805561065674,3.6107933025372265,2.6059298514279825,model.layers.0.self_attn.k_proj,3320,4081.2509765625,4367,403.5802001953125,10.112614480560197,403.5802001953125,1.0000256224884652e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.049916207790374756,5120,5120,4.242894649505615,5.995074378836496,1.1297341585159302,6.450354099273682,3.422575253616684,1.4129680027608147,model.layers.0.self_attn.v_proj,5082,2645.9111328125,5082,25.88022232055664,102.23680075232024,25.88022232055664,1.0186420695390552e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.03583943843841553,5120,5120,2.768437385559082,3.785747725864411,1.1485962867736816,4.103124618530273,3.134697365166015,1.367467346602056,model.layers.0.self_attn.o_proj,5080,1363.632568359375,5080,23.305978775024414,58.50998928312319,23.305978775024414,1.0136677701666486e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.03544682264328003,13824,5120,3.5433685779571533,7.854738481202953,1.1845909357070923,8.251290321350098,4.20646259152337,2.2167432792812707,model.layers.0.mlp.gate_proj,5120,16086.5380859375,5120,164.71884155273438,97.66058293208327,164.71884155273438,0.005827374290674925,70778880
Elfrino/AndroidPrincess-20B,False,0.05092424154281616,13824,5120,4.066432952880859,8.24075586706722,1.1962978839874268,8.692813873291016,4.182148593003601,2.0265318431548383,model.layers.0.mlp.up_proj,5120,15210.6787109375,5120,106.29965209960938,143.0924599516483,106.29965209960938,0.004913519136607647,70778880
Elfrino/AndroidPrincess-20B,False,0.01891005039215088,5120,13824,4.079143047332764,8.07430967247663,1.2260032892227173,8.240818977355957,4.271702510600778,1.979413219586941,model.layers.0.mlp.down_proj,5120,18694.01171875,5120,95.37031555175781,196.01499282661692,95.37031555175781,0.19970738887786865,70778880
Elfrino/AndroidPrincess-20B,False,0.0285835862159729,5120,5120,3.2542717456817627,8.181286303936705,1.0497881174087524,8.426861763000488,4.0405717470840745,2.5140144841293037,model.layers.1.self_attn.q_proj,4717,10979.2265625,4962,326.5987243652344,33.61686909169297,326.5987243652344,1.0045312592410482e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.031046152114868164,5120,5120,3.3467907905578613,8.479915520768014,1.0499473810195923,8.665231704711914,4.053044250154441,2.533745325429958,model.layers.1.self_attn.k_proj,4659,11299.1103515625,4939,341.7789611816406,33.05970125398537,341.7789611816406,1.0106720765179489e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.025865882635116577,5120,5120,3.414914608001709,5.019996567828232,1.1688567399978638,5.478305339813232,3.5327850983104616,1.470021111528104,model.layers.1.self_attn.v_proj,5093,3410.2412109375,5094,29.513526916503906,115.54841346428508,29.513526916503906,1.0668176400940865e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.01870611310005188,5120,5120,3.633143901824951,4.722377259662534,1.1845636367797852,5.056046485900879,3.417882396512583,1.2998046285175917,model.layers.1.self_attn.o_proj,5095,2617.47412109375,5095,19.943649291992188,131.24348923166852,19.943649291992188,1.0068203664559405e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.015331506729125977,13824,5120,2.3780221939086914,5.273983510645159,1.1725883483886719,6.426246643066406,4.338226826762086,2.217802476425358,model.layers.1.mlp.gate_proj,5120,21788.474609375,5120,165.12106323242188,131.95454403479633,165.12106323242188,0.011216971091926098,70778880
Elfrino/AndroidPrincess-20B,False,0.0774942934513092,13824,5120,3.643699884414673,5.51209336458795,1.2160556316375732,7.219300270080566,4.293748339397315,1.512773702402062,model.layers.1.mlp.up_proj,5120,19667.462890625,5120,32.56669616699219,603.9133595184537,32.56669616699219,0.010019500739872456,70778880
Elfrino/AndroidPrincess-20B,False,0.015564918518066406,5120,13824,4.855412006378174,8.48223796457619,1.2410212755203247,8.738205909729004,4.316921575895256,1.7469656444054054,model.layers.1.mlp.down_proj,5120,20745.388671875,5120,55.84260177612305,371.49753077488646,55.84260177612305,0.27973100543022156,70778880
Elfrino/AndroidPrincess-20B,False,0.0223388671875,5120,5120,3.1421115398406982,7.873692657911621,1.122540831565857,8.07177734375,4.189424456998304,2.5058603292965245,model.layers.2.self_attn.q_proj,4950,15467.654296875,5062,320.5238342285156,48.25742314640922,320.5238342285156,1.0266118806612212e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.03157836198806763,5120,5120,3.6720662117004395,9.130447067049085,1.1230498552322388,9.243910789489746,4.217500754292878,2.486460357919584,model.layers.2.self_attn.k_proj,4916,16500.638671875,5045,306.5210876464844,53.83198525938107,306.5210876464844,1.0280487003910821e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.024664998054504395,5120,5120,3.9383442401885986,4.679500192829187,1.1947755813598633,5.764796257019043,3.6753577356096088,1.1881897334106823,model.layers.2.self_attn.v_proj,5104,4735.41162109375,5104,15.423741340637207,307.0209436550441,15.423741340637207,1.2081753084203228e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.011182069778442383,5120,5120,4.408526420593262,6.810822856772587,1.206299066543579,6.835791110992432,3.6502659160524455,1.5449205033585904,model.layers.2.self_attn.o_proj,5104,4469.57177734375,5106,35.06876754760742,127.45163545528386,35.06876754760742,1.143849021900678e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.013646841049194336,13824,5120,2.764055013656616,6.1263913393369736,1.209490418434143,6.828904151916504,4.379349680205249,2.216450580421793,model.layers.2.mlp.gate_proj,5120,23952.435546875,5120,164.6078643798828,145.51209711097067,164.6078643798828,0.032356515526771545,70778880
Elfrino/AndroidPrincess-20B,False,0.07682377099990845,13824,5120,4.165079116821289,5.8180531183329025,1.2331714630126953,7.532584190368652,4.315315033043368,1.3968649706642626,model.layers.2.mlp.up_proj,5120,20668.7890625,5120,24.93819236755371,828.8006106405493,24.93819236755371,0.030678480863571167,70778880
Elfrino/AndroidPrincess-20B,False,0.016150832176208496,5120,13824,4.687847137451172,7.493563067446292,1.2425644397735596,8.231460571289062,4.326563943266788,1.5985084085998196,model.layers.2.mlp.down_proj,5120,21211.13671875,5120,39.67422103881836,534.6327202743674,39.67422103881836,0.2522600591182709,70778880
Elfrino/AndroidPrincess-20B,False,0.028415203094482422,5120,5120,2.547785758972168,6.531429385355663,1.125382661819458,6.8860931396484375,4.209481345780995,2.5635708820315344,model.layers.3.self_attn.q_proj,5005,16198.744140625,5088,366.07568359375,44.24971356087515,366.07568359375,1.0187201041844673e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.04434242844581604,5120,5120,3.4263041019439697,8.820916536316624,1.129788875579834,8.922320365905762,4.2590879114375095,2.574469829257693,model.layers.3.self_attn.k_proj,4975,18158.83203125,5078,375.3788757324219,48.37467743974492,375.3788757324219,1.0088754606840666e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.033804744482040405,5120,5120,4.698952674865723,5.409616084561017,1.2037781476974487,6.332141876220703,3.7191501097037194,1.1512386820783638,model.layers.3.self_attn.v_proj,5106,5237.814453125,5106,14.16572093963623,369.7527627040424,14.16572093963623,1.0691816896724049e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.02161461114883423,5120,5120,4.099830627441406,7.326842164169927,1.2021328210830688,7.364552974700928,3.6913906151222458,1.7871085003192952,model.layers.3.self_attn.o_proj,5098,4913.49609375,5105,61.25033950805664,80.219899729759,61.25033950805664,1.1848331268993206e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.012142717838287354,13824,5120,3.527092695236206,7.525571158849437,1.2302418947219849,7.866466045379639,4.393102678471066,2.1336471165086452,model.layers.3.mlp.gate_proj,5120,24723.0859375,5120,136.0338897705078,181.7421083761436,136.0338897705078,0.037162117660045624,70778880
Elfrino/AndroidPrincess-20B,False,0.03489816188812256,13824,5120,8.87306022644043,13.176290211783424,1.241796612739563,13.296405792236328,4.3267344267690415,1.4849769837603486,model.layers.3.mlp.up_proj,5120,21219.46484375,5120,30.547592163085938,694.6362492488637,30.547592163085938,0.027532275766134262,70778880
Elfrino/AndroidPrincess-20B,False,0.02330881357192993,5120,13824,4.170432090759277,7.111978092287788,1.239322543144226,7.737726211547852,4.329648343296018,1.7053336291091523,model.layers.3.mlp.down_proj,5120,21362.31640625,5120,50.738033294677734,421.031621036262,50.738033294677734,0.3052901029586792,70778880
Elfrino/AndroidPrincess-20B,False,0.04292649030685425,5120,5120,2.391542434692383,5.400214417253719,1.1490345001220703,6.137007713317871,4.174542400763683,2.2580466643270465,model.layers.4.self_attn.q_proj,5060,14946.599609375,5095,181.15347290039062,82.5079385455313,181.15347290039062,1.0080173524329439e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.04852733016014099,5120,5120,2.5194787979125977,5.977180134818228,1.1520843505859375,6.406566619873047,4.18344101363696,2.372387550857882,model.layers.4.self_attn.k_proj,5040,15256.01171875,5091,235.71517944335938,64.72222855896266,235.71517944335938,1.0476739589648787e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.048062652349472046,5120,5120,3.7384395599365234,4.29201998440894,1.2037426233291626,5.464428901672363,3.7119304521705185,1.1480779388290594,model.layers.4.self_attn.v_proj,5107,5151.46142578125,5107,14.06299877166748,366.3131533624126,14.06299877166748,1.037940637615975e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.02643829584121704,5120,5120,4.218406677246094,6.162777019336602,1.2065167427062988,6.278726100921631,3.686918833856708,1.4609252949883564,model.layers.4.self_attn.o_proj,5106,4863.1630859375,5106,28.901826858520508,168.26490276007578,28.901826858520508,1.1939230716961902e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.016416609287261963,13824,5120,3.487419843673706,7.570036115199048,1.2322096824645996,7.8036627769470215,4.396998197782998,2.170669565045729,model.layers.4.mlp.gate_proj,5120,24945.84375,5120,148.13905334472656,168.3947830552815,148.13905334472656,0.02901972085237503,70778880
Elfrino/AndroidPrincess-20B,False,0.03595465421676636,13824,5120,10.028254508972168,13.80524956995617,1.2428065538406372,14.33211612701416,4.327492874417714,1.376635341435019,model.layers.4.mlp.up_proj,5120,21256.5546875,5120,23.803199768066406,893.012489691285,23.803199768066406,0.024875447154045105,70778880
Elfrino/AndroidPrincess-20B,False,0.03621393442153931,5120,13824,5.706084251403809,9.077821132438345,1.2388224601745605,9.734331130981445,4.329682489889546,1.5909020498961304,model.layers.4.mlp.down_proj,5120,21363.99609375,5120,38.98540496826172,547.9998504861646,38.98540496826172,0.25969573855400085,70778880
Elfrino/AndroidPrincess-20B,False,0.03217306733131409,5120,5120,2.3378658294677734,5.158930672591815,1.1402597427368164,6.093369960784912,4.161301981413851,2.2066838086111513,model.layers.5.self_attn.q_proj,5066,14497.7958984375,5095,160.9473419189453,90.07788339703512,160.9473419189453,1.063826675817836e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.04629349708557129,5120,5120,2.41033935546875,5.657493434732368,1.1471270322799683,6.191324234008789,4.152436938659883,2.3471771399725285,model.layers.5.self_attn.k_proj,5052,14204.859375,5093,222.42169189453125,63.864541511246635,222.42169189453125,1.0382598702562973e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.03077399730682373,5120,5120,3.7338545322418213,4.50998538028896,1.201882004737854,5.646792888641357,3.731344928574669,1.207863172318378,model.layers.5.self_attn.v_proj,5107,5386.974609375,5107,16.138500213623047,333.7964828248213,16.138500213623047,1.062970932252938e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.03032815456390381,5120,5120,3.8070120811462402,5.789874444818616,1.204022765159607,5.9494194984436035,3.6999816558581937,1.5208447783741632,model.layers.5.self_attn.o_proj,5105,5011.66064453125,5106,33.17758560180664,151.05561642370827,33.17758560180664,1.1026058928109705e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.01130133867263794,13824,5120,3.569336414337158,8.012390257534912,1.2328681945800781,8.145970344543457,4.406944980639127,2.2447842756852743,model.layers.5.mlp.gate_proj,5120,25523.779296875,5120,175.70506286621094,145.26490517982316,175.70506286621094,0.03771330043673515,70778880
Elfrino/AndroidPrincess-20B,False,0.048051685094833374,13824,5120,7.01839017868042,9.643645502348717,1.2437864542007446,10.500874519348145,4.326555385342117,1.374053772564963,model.layers.5.mlp.up_proj,5120,21210.71875,5120,23.662126541137695,896.3995147741346,23.662126541137695,0.033984385430812836,70778880
Elfrino/AndroidPrincess-20B,False,0.04050040245056152,5120,13824,7.074209690093994,11.431411675104282,1.237645149230957,11.755343437194824,4.327862950308354,1.61592773976034,model.layers.5.mlp.down_proj,5120,21274.67578125,5120,41.29787826538086,515.1517868433476,41.29787826538086,0.15570664405822754,70778880
Elfrino/AndroidPrincess-20B,False,0.03739428520202637,5120,5120,3.9596641063690186,8.531792876596299,1.1615002155303955,8.822065353393555,4.162379932438517,2.1546759137657983,model.layers.6.self_attn.q_proj,5083,14533.8251953125,5102,142.78280639648438,101.78974319186904,142.78280639648438,1.012056691251928e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.02952873706817627,5120,5120,3.2732338905334473,7.6232038837350515,1.1656450033187866,7.782817363739014,4.176027863268127,2.328951776340272,model.layers.6.self_attn.k_proj,5072,14997.810546875,5101,213.2808074951172,70.3195506572637,213.2808074951172,1.0112762538483366e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.05376976728439331,5120,5120,3.7478771209716797,4.236207414183831,1.204925775527954,5.555846691131592,3.748953789167718,1.130295171759939,model.layers.6.self_attn.v_proj,5105,5609.8828125,5105,13.498800277709961,415.58380723384573,13.498800277709961,1.2484445505833719e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.03666931390762329,5120,5120,4.154537200927734,6.445952180669476,1.2049469947814941,6.531460762023926,3.7311734604804205,1.5515451827534614,model.layers.6.self_attn.o_proj,5106,5384.84814453125,5108,35.60780334472656,151.2266312077556,35.60780334472656,1.0985388144035824e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.014600872993469238,13824,5120,3.410108804702759,7.890397132603206,1.231093406677246,8.01041316986084,4.415933560245067,2.3138256238985226,model.layers.6.mlp.gate_proj,5120,26057.548828125,5120,205.9802703857422,126.50507147760636,205.9802703857422,0.05694662407040596,70778880
Elfrino/AndroidPrincess-20B,False,0.03844761848449707,13824,5120,6.051182746887207,8.348884710321173,1.244239091873169,9.346290588378906,4.3247458006759985,1.379711216723033,model.layers.6.mlp.up_proj,5120,21122.5234375,5120,23.972383499145508,881.1190359211845,23.972383499145508,0.056135393679142,70778880
Elfrino/AndroidPrincess-20B,False,0.033703774213790894,5120,13824,3.9772462844848633,6.313118076721128,1.2365798950195312,7.518540382385254,4.324070345656406,1.5873088124686776,model.layers.6.mlp.down_proj,5120,21089.697265625,5120,38.664180755615234,545.4582730958841,38.664180755615234,0.190907821059227,70778880
Elfrino/AndroidPrincess-20B,False,0.04082566499710083,5120,5120,3.45514178276062,7.497585261938878,1.163144588470459,7.865635871887207,4.173446011404748,2.1699790437972677,model.layers.7.self_attn.q_proj,5078,14908.9140625,5102,147.90370178222656,100.8014936938623,147.90370178222656,1.1032610018446576e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.03083072602748871,5120,5120,3.341932773590088,7.810515106962904,1.1653363704681396,7.957892894744873,4.18724688711546,2.3371251416803394,model.layers.7.self_attn.k_proj,5068,15390.29296875,5098,217.33273315429688,70.81442700959158,217.33273315429688,1.0363459296058863e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.04619845747947693,5120,5120,3.687100410461426,4.424253315376524,1.2021857500076294,5.673783779144287,3.7639506574677295,1.1999275373199958,model.layers.7.self_attn.v_proj,5107,5806.984375,5107,15.846287727355957,366.4570828772228,15.846287727355957,1.1635274859145284e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.045674294233322144,5120,5120,3.9649457931518555,6.138801668371863,1.2034237384796143,6.271824359893799,3.7413691826596627,1.5482687503507944,model.layers.7.self_attn.o_proj,5104,5512.76123046875,5108,35.340179443359375,155.99131971879757,35.340179443359375,1.0198161362495739e-05,26214400
Elfrino/AndroidPrincess-20B,False,0.008468985557556152,13824,5120,3.341667413711548,8.043284567634139,1.2289124727249146,8.124162673950195,4.419831947113831,2.4069674123256224,model.layers.7.mlp.gate_proj,5120,26292.50390625,5120,255.2509765625,103.0064772340336,255.2509765625,0.08408030867576599,70778880
Elfrino/AndroidPrincess-20B,False,0.02961629629135132,13824,5120,5.480776786804199,8.462974017902548,1.2432225942611694,8.981134414672852,4.325914581792479,1.5441194464037362,model.layers.7.mlp.up_proj,5120,21179.4453125,5120,35.00414276123047,605.0553917851607,35.00414276123047,0.07351144403219223,70778880
Elfrino/AndroidPrincess-20B,False,0.038746774196624756,5120,13824,4.4098615646362305,7.37825721156315,1.2380285263061523,8.027060508728027,4.324181942315351,1.6731267191540018,model.layers.7.mlp.down_proj,5120,21095.1171875,5120,47.11147689819336,447.7702372414684,47.11147689819336,0.10920090228319168,70778880
Elfrino/AndroidPrincess-20B,False,0.04419335722923279,5120,5120,2.5844154357910156,5.679201205389304,1.159170389175415,6.353463172912598,4.154388960610108,2.1974799897645183,model.layers.8.self_attn.q_proj,5085,14268.849609375,5104,157.5723419189453,90.55427770893225,157.5723419189453,1.0807921171362977e-05,26214400
