model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BannerWang/Magnum-Instruct-DPO-12B,False,0.01669025421142578,4096,5120,2.1977286338806152,5.784943422560156,0.8634576201438904,5.9024481773376465,3.4239975882516105,2.6322373624196977,model.layers.0.self_attn.q_proj,2762,2654.5908203125,3515,428.7828063964844,6.190991757859499,428.7828063964844,1.0005011972680222e-05,20971520
BannerWang/Magnum-Instruct-DPO-12B,False,0.05419689416885376,1024,5120,1.9825925827026367,4.275466049064805,0.7351316809654236,4.66494083404541,3.1441969760797743,2.156502594817823,model.layers.0.self_attn.k_proj,1023,1393.788818359375,1024,143.38462829589844,9.72062929565264,143.38462829589844,3.657868001027964e-05,5242880
BannerWang/Magnum-Instruct-DPO-12B,False,0.04613661766052246,1024,5120,5.70798397064209,-0.32089358854189826,1.011695146560669,0.3609834313392639,2.1683626155853744,-0.056218375908613664,model.layers.0.self_attn.v_proj,1024,147.35423278808594,1024,0.878580629825592,167.7185084507695,0.878580629825592,0.01121971569955349,5242880
BannerWang/Magnum-Instruct-DPO-12B,False,0.0296744704246521,5120,4096,4.241541385650635,6.108110733109768,1.1234824657440186,6.1093645095825195,2.919884313132672,1.440068639616211,model.layers.0.self_attn.o_proj,4095,831.542236328125,4095,27.546640396118164,30.18670242071715,27.546640396118164,1.0847943485714495e-05,20971520
BannerWang/Magnum-Instruct-DPO-12B,False,0.03080606460571289,14336,5120,2.8412466049194336,5.25732880529099,1.206079363822937,5.752655982971191,3.813087209279738,1.8503599075800976,model.layers.0.mlp.gate_proj,5120,6502.6025390625,5120,70.853271484375,91.77561463053253,70.853271484375,0.007731572259217501,73400320
BannerWang/Magnum-Instruct-DPO-12B,False,0.033656418323516846,14336,5120,3.7477574348449707,5.398604511926043,1.2386717796325684,5.758793830871582,3.773028730699383,1.4404893074808511,model.layers.0.mlp.up_proj,5120,5929.6455078125,5120,27.573335647583008,215.04998827852276,27.573335647583008,0.007282245438545942,73400320
BannerWang/Magnum-Instruct-DPO-12B,False,0.009506940841674805,5120,14336,5.147052764892578,5.972880096962957,1.2477567195892334,6.116946220397949,3.77630997741987,1.160446641950758,model.layers.0.mlp.down_proj,5120,5974.61572265625,5120,14.469270706176758,412.9175439440606,14.469270706176758,0.08458693325519562,73400320
BannerWang/Magnum-Instruct-DPO-12B,False,0.012692272663116455,4096,5120,4.225039005279541,5.819105260298502,1.1311843395233154,6.082106113433838,3.5087358757462077,1.3772903050189695,model.layers.1.self_attn.q_proj,4096,3226.53125,4096,23.83912467956543,135.346045350639,23.83912467956543,1.525276184111135e-05,20971520
BannerWang/Magnum-Instruct-DPO-12B,False,0.026071786880493164,1024,5120,5.955923080444336,6.060320757975042,0.9955208897590637,6.30526065826416,3.1263015594722083,1.0175283790808993,model.layers.1.self_attn.k_proj,1024,1337.52392578125,1024,10.411861419677734,128.46155666780368,10.411861419677734,0.0002545658790040761,5242880
BannerWang/Magnum-Instruct-DPO-12B,False,0.03722095489501953,1024,5120,12.135088920593262,-0.13187166806441092,1.0250704288482666,-0.09328140318393707,2.3681744274617293,-0.01086697171543791,model.layers.1.self_attn.v_proj,1024,233.43954467773438,1024,0.9752883315086365,239.3543910410941,0.9752883315086365,0.02451585978269577,5242880
