model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dwikitheduck/gemma-2-2b-id-inst,False,0.0308762788772583,2048,2304,3.366157054901123,4.520928005755804,1.006753921508789,4.560944080352783,2.8132723200695944,1.3430532004361875,model.layers.0.self_attn.q_proj,2048,650.5374755859375,2048,22.031963348388672,29.526986101922468,22.031963348388672,0.0003369675832800567,4718592
dwikitheduck/gemma-2-2b-id-inst,False,0.024178028106689453,1024,2304,3.7735331058502197,4.080727214236177,0.9756942391395569,4.107462406158447,2.5437953508131725,1.0814075561997072,model.layers.0.self_attn.k_proj,1024,349.7803039550781,1024,12.061673164367676,28.999318683944384,12.061673164367676,0.002344312146306038,2359296
dwikitheduck/gemma-2-2b-id-inst,False,0.04409056901931763,1024,2304,2.7531538009643555,1.271393556809138,0.9727656245231628,2.227597951889038,2.3707418419800588,0.4617953259145214,model.layers.0.self_attn.v_proj,1024,234.8236541748047,1024,2.8959784507751465,81.08611930864025,2.8959784507751465,0.0014178726123645902,2359296
dwikitheduck/gemma-2-2b-id-inst,False,0.028092265129089355,2304,2048,3.405614137649536,4.090823204389898,0.9971508979797363,4.179591178894043,2.734517921818831,1.2011998538428887,model.layers.0.self_attn.o_proj,2048,542.6476440429688,2048,15.892779350280762,34.14428855286299,15.892779350280762,0.00011181093577761203,4718592
dwikitheduck/gemma-2-2b-id-inst,False,0.03597879409790039,9216,2304,2.934659481048584,3.9287372331820465,1.0839141607284546,4.095054626464844,3.1587329934655815,1.3387370011931565,model.layers.0.mlp.gate_proj,2304,1441.22900390625,2304,21.814085006713867,66.06873510682081,21.814085006713867,0.02946084551513195,21233664
dwikitheduck/gemma-2-2b-id-inst,False,0.020853906869888306,9216,2304,5.454501152038574,3.221525444277254,1.0974023342132568,3.8386478424072266,3.1318012400405553,0.5906177951898013,model.layers.0.mlp.up_proj,2304,1354.5693359375,2304,3.8959896564483643,347.68299081480194,3.8959896564483643,0.023513291031122208,21233664
dwikitheduck/gemma-2-2b-id-inst,False,0.012771710753440857,2304,9216,3.5279974937438965,4.875974338122644,1.0822972059249878,4.89265251159668,3.0955231480199243,1.3820798758414876,model.layers.0.mlp.down_proj,2304,1246.0146484375,2304,24.103487014770508,51.69437300395366,24.103487014770508,0.06715396791696548,21233664
dwikitheduck/gemma-2-2b-id-inst,False,0.042235732078552246,2048,2304,5.267535209655762,4.17499292263211,1.0275027751922607,4.237721920013428,2.796415599566765,0.7925894666976416,model.layers.1.self_attn.q_proj,2048,625.771240234375,2048,6.202824115753174,100.88489187451209,6.202824115753174,0.0002380554360570386,4718592
dwikitheduck/gemma-2-2b-id-inst,False,0.07266229391098022,1024,2304,6.120983600616455,3.1155952172800334,0.9963905215263367,3.1730120182037354,2.5248532797347676,0.5090023794486651,model.layers.1.self_attn.k_proj,1024,334.852294921875,1024,3.2285118103027344,103.71722781168214,3.2285118103027344,0.0033734419848769903,2359296
dwikitheduck/gemma-2-2b-id-inst,False,0.07048201560974121,1024,2304,7.953703880310059,1.7494118792847855,1.0011324882507324,2.4034583568573,2.4769778711089767,0.21994933500297578,model.layers.1.self_attn.v_proj,1024,299.9009704589844,1024,1.659393310546875,180.72928735632183,1.659393310546875,0.00040422752499580383,2359296
dwikitheduck/gemma-2-2b-id-inst,False,0.03965198993682861,2304,2048,4.208548545837402,4.214241104587091,1.016982913017273,4.27277135848999,2.766031365827911,1.0013526180552959,model.layers.1.self_attn.o_proj,2048,583.4872436523438,2048,10.031193733215332,58.167278907225,10.031193733215332,7.65649601817131e-05,4718592
dwikitheduck/gemma-2-2b-id-inst,False,0.03913813829421997,9216,2304,2.947373628616333,4.028780652151979,1.080955147743225,4.150546550750732,3.1458518182398336,1.3669053061465168,model.layers.1.mlp.gate_proj,2304,1399.10986328125,2304,23.275836944580078,60.109970121054715,23.275836944580078,0.0537961982190609,21233664
dwikitheduck/gemma-2-2b-id-inst,False,0.022023022174835205,9216,2304,10.095176696777344,3.6120297798032532,1.1015088558197021,3.983501434326172,3.129972334389374,0.35779757881368357,model.layers.1.mlp.up_proj,2304,1348.876953125,2304,2.2792794704437256,591.7997203135442,2.2792794704437256,0.028875205665826797,21233664
