model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
osllmai-community/Llama-3.2-11B-Vision,False,0.05289733409881592,1280,3,8.609077453613281,-2.0549046079428206,0.9527114629745483,-1.2973170280456543,1.9170235606440702,-0.23869045423448537,model.vision_model.patch_embedding,588,82.6082763671875,588,0.5771777033805847,143.12451067209105,0.5771777033805847,0.020281044766306877,752640
osllmai-community/Llama-3.2-11B-Vision,False,0.0453149676322937,1280,1280,1.9640412330627441,6.995069797176066,0.16171956062316895,6.995429992675781,3.5946694862368003,3.561569726450136,model.vision_model.transformer.layers.0.self_attn.q_proj,522,3932.5068359375,869,3643.927490234375,1.0791945905829656,3643.927490234375,1.01212954177754e-05,1638400
osllmai-community/Llama-3.2-11B-Vision,False,0.04488515853881836,1280,1280,1.9829095602035522,5.1338895967655915,0.43307775259017944,5.138182163238525,2.813078363394118,2.5890689619947067,model.vision_model.transformer.layers.0.self_attn.k_proj,656,650.2470092773438,656,388.2120056152344,1.6749791347818803,388.2120056152344,1.0036075764219277e-05,1638400
osllmai-community/Llama-3.2-11B-Vision,False,0.0448533296585083,1280,1280,3.50943922996521,5.383636880046229,0.8419114351272583,5.38990592956543,2.478546504630213,1.5340447653511864,model.vision_model.transformer.layers.0.self_attn.v_proj,863,300.98614501953125,863,34.20146942138672,8.800386360924008,34.20146942138672,1.0018239663622808e-05,1638400
osllmai-community/Llama-3.2-11B-Vision,False,0.06041228771209717,1280,1280,4.2476935386657715,4.888012776194551,0.9381878972053528,4.963318347930908,2.7835917457923305,1.1507451589198001,model.vision_model.transformer.layers.0.self_attn.o_proj,1272,607.5635986328125,1272,14.149632453918457,42.938472120140474,14.149632453918457,1.1463278497103602e-05,1638400
osllmai-community/Llama-3.2-11B-Vision,False,0.04240274429321289,5120,1280,2.2266845703125,6.38830920496613,0.7317683100700378,6.458363056182861,3.4865708363939945,2.8689780717659414,model.vision_model.transformer.layers.0.mlp.fc1,1280,3065.99072265625,1280,739.5679321289062,4.1456512504950656,739.5679321289062,0.00019809869991149753,6558720
osllmai-community/Llama-3.2-11B-Vision,False,0.030603796243667603,1280,5120,2.1647536754608154,4.545115951127271,0.8763238787651062,5.197177410125732,3.461467603631768,2.099599600014419,model.vision_model.transformer.layers.0.mlp.fc2,1280,2893.7939453125,1280,125.77652740478516,23.007424398031247,125.77652740478516,0.04846062511205673,6554880
osllmai-community/Llama-3.2-11B-Vision,False,0.033620625734329224,1280,1280,1.9048783779144287,4.118153723611237,0.683671772480011,4.284204006195068,2.8808841097425626,2.161898508250186,model.vision_model.transformer.layers.1.self_attn.q_proj,1064,760.1234130859375,1064,145.17723083496094,5.235830775351088,145.17723083496094,1.0113837561220862e-05,1638400
osllmai-community/Llama-3.2-11B-Vision,False,0.05008462071418762,1280,1280,1.8685197830200195,3.6654051683341264,0.7189447283744812,3.9606223106384277,2.8389022556112233,1.9616624890156995,model.vision_model.transformer.layers.1.self_attn.k_proj,1061,690.08447265625,1061,91.55087280273438,7.537715933557315,91.55087280273438,1.006594902719371e-05,1638400
osllmai-community/Llama-3.2-11B-Vision,False,0.060019850730895996,1280,1280,3.7172744274139404,2.9891518112462205,0.9198617339134216,3.3889057636260986,2.5520454810383146,0.8041245997879513,model.vision_model.transformer.layers.1.self_attn.v_proj,1266,356.48846435546875,1266,6.369782447814941,55.96556354569955,6.369782447814941,1.0514708264963701e-05,1638400
osllmai-community/Llama-3.2-11B-Vision,False,0.028037577867507935,1280,1280,3.526318073272705,5.109512550421455,0.9249382019042969,5.128157615661621,2.7333812578482437,1.4489653072274953,model.vision_model.transformer.layers.1.self_attn.o_proj,1271,541.229248046875,1271,28.116762161254883,19.249344748261702,28.116762161254883,1.2117592632421292e-05,1638400
osllmai-community/Llama-3.2-11B-Vision,False,0.01742541790008545,5120,1280,2.2466812133789062,6.150568456145596,0.8468683958053589,6.201933860778809,3.5647443221493624,2.7376240204970697,model.vision_model.transformer.layers.1.mlp.fc1,1280,3670.661376953125,1280,546.5426025390625,6.716148676974867,546.5426025390625,0.0005971156060695648,6558720
osllmai-community/Llama-3.2-11B-Vision,False,0.030429840087890625,1280,5120,3.6699228286743164,9.887864390367861,0.8806048631668091,9.888097763061523,3.542512939372278,2.6942976329395045,model.vision_model.transformer.layers.1.mlp.fc2,1280,3487.48974609375,1280,494.6495666503906,7.050425151910918,494.6495666503906,0.06398434191942215,6554880
osllmai-community/Llama-3.2-11B-Vision,False,0.04912072420120239,1280,1280,2.6885805130004883,6.115448071811676,0.6851218342781067,6.1444783210754395,2.9753296384632484,2.274601055181629,model.vision_model.transformer.layers.2.self_attn.q_proj,1148,944.7777099609375,1148,188.19195556640625,5.020287435333861,188.19195556640625,1.0280935384798795e-05,1638400
osllmai-community/Llama-3.2-11B-Vision,False,0.04771704971790314,1280,1280,1.3332812786102295,2.530207942533683,0.7155463695526123,3.3261635303497314,2.9431901497326405,1.8977300462593252,model.vision_model.transformer.layers.2.self_attn.k_proj,1151,877.3848876953125,1151,79.01873016357422,11.103505281330962,79.01873016357422,1.0093997843796387e-05,1638400
osllmai-community/Llama-3.2-11B-Vision,False,0.07529985904693604,1280,1280,3.2329747676849365,3.7692965979778696,0.8861594796180725,4.609924793243408,2.8875699830365487,1.1658911277791943,model.vision_model.transformer.layers.2.self_attn.v_proj,1268,771.9158935546875,1268,14.65180492401123,52.68401385072221,14.65180492401123,1.1001066013704985e-05,1638400
osllmai-community/Llama-3.2-11B-Vision,False,0.06907682120800018,1280,1280,3.72839093208313,4.207479684270139,0.9073129892349243,4.584634304046631,2.775074640433851,1.1284974566546682,model.vision_model.transformer.layers.2.self_attn.o_proj,1269,595.7645263671875,1269,13.443038940429688,44.31769698854601,13.443038940429688,1.4051293874217663e-05,1638400
osllmai-community/Llama-3.2-11B-Vision,False,0.035774290561676025,5120,1280,2.7149839401245117,7.220185925502325,0.8134798407554626,7.233871936798096,3.4385822864432534,2.6593843959059296,model.vision_model.transformer.layers.2.mlp.fc1,1280,2745.25244140625,1280,456.44073486328125,6.0144773060812415,456.44073486328125,0.010325704701244831,6558720
