model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Pinkstack/Superthoughts-lite-1.8B-experimental-o1,False,0.03216703236103058,2048,2048,2.3232901096343994,10.40896641953593,0.7664204835891724,10.467806816101074,5.210078544636635,4.48026975898155,model.layers.0.self_attn.q_proj,1990,162210.34375,2044,30218.28125,5.367954001354726,30218.28125,1.1505277143442072e-05,4194304
Pinkstack/Superthoughts-lite-1.8B-experimental-o1,False,0.03394615650177002,2048,2048,2.1931447982788086,9.424368165483642,0.783585786819458,9.582040786743164,5.182984833423811,4.297193770735036,model.layers.0.self_attn.k_proj,2000,152399.953125,2042,19824.11328125,7.687605037504633,19824.11328125,1.8930373698822223e-05,4194304
Pinkstack/Superthoughts-lite-1.8B-experimental-o1,False,0.03393807262182236,2048,2048,4.17116641998291,8.458276864442908,1.0067461729049683,8.755890846252441,3.9530036930048835,2.0277965472491415,model.layers.0.self_attn.v_proj,2043,8974.3642578125,2043,106.60965728759766,84.17965582238604,106.60965728759766,1.882839023892302e-05,4194304
Pinkstack/Superthoughts-lite-1.8B-experimental-o1,False,0.030307888984680176,2048,2048,3.3367629051208496,7.770620368804503,0.9635928273200989,7.959283351898193,3.6837362949555534,2.328790084809178,model.layers.0.self_attn.o_proj,2042,4827.65576171875,2042,213.201416015625,22.643638358222457,213.201416015625,1.2986956789973192e-05,4194304
Pinkstack/Superthoughts-lite-1.8B-experimental-o1,False,0.011285603046417236,8192,2048,3.5972542762756348,11.232334358696823,1.0752285718917847,11.697416305541992,5.316292013337601,3.122474391864803,model.layers.0.mlp.gate_proj,2048,207153.375,2048,1325.7889404296875,156.2491348983962,1325.7889404296875,3.5622618198394775,16777216
Pinkstack/Superthoughts-lite-1.8B-experimental-o1,False,0.03564882278442383,8192,2048,4.6989264488220215,13.10687706761491,1.0812337398529053,13.899592399597168,5.291619188688616,2.7893343746422516,model.layers.0.mlp.up_proj,2048,195712.78125,2048,615.6506958007812,317.8958175226863,615.6506958007812,3.153909206390381,16777216
Pinkstack/Superthoughts-lite-1.8B-experimental-o1,False,0.03203439712524414,2048,8192,4.530054092407227,13.999667551097513,1.0876554250717163,14.085673332214355,5.30789187707039,3.0903974357750386,model.layers.0.mlp.down_proj,2048,203185.109375,2048,1231.3951416015625,165.003988168035,1231.3951416015625,4.828820705413818,16777216
Pinkstack/Superthoughts-lite-1.8B-experimental-o1,False,0.03347542881965637,2048,2048,2.9583077430725098,8.922925651620497,0.9891220927238464,9.828479766845703,4.967772297420799,3.0162263113144245,model.layers.1.self_attn.q_proj,2045,92847.9453125,2047,1038.0692138671875,89.44292352781318,1038.0692138671875,1.594808418303728e-05,4194304
Pinkstack/Superthoughts-lite-1.8B-experimental-o1,False,0.022800683975219727,2048,2048,3.4618711471557617,10.687806096848988,1.00553297996521,11.091940879821777,4.977049175425819,3.087291710908992,model.layers.1.self_attn.k_proj,2044,94852.5859375,2047,1222.62060546875,77.58137357838308,1222.62060546875,1.0523302080400754e-05,4194304
Pinkstack/Superthoughts-lite-1.8B-experimental-o1,False,0.04423278570175171,2048,2048,3.500988245010376,7.466920801824635,1.0234935283660889,8.743073463439941,4.427200006207473,2.1328037340503854,model.layers.1.self_attn.v_proj,2047,26742.376953125,2047,135.7699737548828,196.96827077101236,135.7699737548828,2.0842962840106338e-05,4194304
Pinkstack/Superthoughts-lite-1.8B-experimental-o1,False,0.02306312322616577,2048,2048,4.158154487609863,11.843281492623094,1.0217962265014648,11.847502708435059,4.37838253313647,2.84820622415852,model.layers.1.self_attn.o_proj,2043,23899.154296875,2047,705.0277709960938,33.89817434157131,705.0277709960938,1.4474533600150608e-05,4194304
