model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/TwinLlama-3.1-8B,False,0.023356258869171143,4096,4096,2.4755232334136963,7.461497225454301,0.8953177332878113,7.488785743713379,3.7729633522661774,3.014109148620289,model.layers.0.self_attn.q_proj,2777,5928.7529296875,3358,1033.02099609375,5.739237587722221,1033.02099609375,1.0045155249827076e-05,16777216
mlabonne/TwinLlama-3.1-8B,False,0.04436439275741577,1024,4096,2.795832872390747,7.135221115910934,0.7953944206237793,7.184384346008301,3.4882245895577855,2.5520914309193055,model.layers.0.self_attn.k_proj,1014,3077.68798828125,1023,356.52618408203125,8.632431854074204,356.52618408203125,1.163819706562208e-05,4194304
mlabonne/TwinLlama-3.1-8B,False,0.03691291809082031,1024,4096,4.751242160797119,2.778706390406746,1.006481409072876,2.804309844970703,2.3448321788076663,0.5848378795200286,model.layers.0.self_attn.v_proj,1024,221.22396850585938,1024,3.844482421875,57.543238394614846,3.844482421875,0.0036739225033670664,4194304
mlabonne/TwinLlama-3.1-8B,False,0.009235858917236328,4096,4096,3.7279155254364014,5.16875117185959,1.1218291521072388,5.208251476287842,3.071459213404352,1.3864990063728764,model.layers.0.self_attn.o_proj,4062,1178.851806640625,4062,24.35000228881836,48.41280065020608,24.35000228881836,1.0925989045063034e-05,16777216
mlabonne/TwinLlama-3.1-8B,False,0.021308541297912598,14336,4096,3.019702672958374,6.064509153939005,1.1675530672073364,6.419009685516357,3.987653305641939,2.008313337682899,model.layers.0.mlp.gate_proj,4096,9719.7099609375,4096,101.93265533447266,95.35423097773837,101.93265533447266,0.01758744940161705,58720256
mlabonne/TwinLlama-3.1-8B,False,0.033402323722839355,14336,4096,3.9840166568756104,5.995537496006021,1.1901289224624634,6.377952575683594,3.9116924976209364,1.504897698070346,model.layers.0.mlp.up_proj,4096,8160.0439453125,4096,31.981416702270508,255.14954579023328,31.981416702270508,0.02366977371275425,58720256
mlabonne/TwinLlama-3.1-8B,False,0.026590675115585327,4096,14336,3.633742570877075,6.047814976324588,1.1913272142410278,6.226250171661377,3.9134242153015304,1.664348769446491,model.layers.0.mlp.down_proj,4096,8192.646484375,4096,46.168819427490234,177.44977207489225,46.168819427490234,0.1601264923810959,58720256
mlabonne/TwinLlama-3.1-8B,False,0.03348627686500549,4096,4096,3.546243190765381,7.8702970154984415,1.0610570907592773,7.933971405029297,3.8034972914177767,2.21933369826219,model.layers.1.self_attn.q_proj,3798,6360.58837890625,3869,165.7042694091797,38.385181031152634,165.7042694091797,1.0121681043528952e-05,16777216
mlabonne/TwinLlama-3.1-8B,False,0.03171724081039429,1024,4096,4.092678070068359,8.004563940657517,0.9240120053291321,8.087573051452637,3.5032078310207324,1.955825453069124,model.layers.1.self_attn.k_proj,1010,3185.7216796875,1017,90.3286361694336,35.26812553343432,90.3286361694336,1.0818735063367058e-05,4194304
mlabonne/TwinLlama-3.1-8B,False,0.04014509916305542,1024,4096,10.014411926269531,2.3683761063213313,1.0225083827972412,2.411285638809204,2.529260217309913,0.23649677322626123,model.layers.1.self_attn.v_proj,1024,338.2674560546875,1024,1.723839282989502,196.22911450774006,1.723839282989502,0.017004063352942467,4194304
mlabonne/TwinLlama-3.1-8B,False,0.022736310958862305,4096,4096,3.7715988159179688,5.344877560621462,1.129098653793335,5.377407073974609,3.191034955320353,1.417138413042102,model.layers.1.self_attn.o_proj,4072,1552.511962890625,4072,26.129940032958984,59.41506030753859,26.129940032958984,1.0159853445657063e-05,16777216
mlabonne/TwinLlama-3.1-8B,False,0.02135699987411499,14336,4096,3.1148269176483154,5.4339166876424345,1.177847981452942,5.976288318634033,3.9989081848501096,1.744532467230964,model.layers.1.mlp.gate_proj,4096,9974.8916015625,4096,55.53061294555664,179.6286961813674,55.53061294555664,0.039155032485723495,58720256
