model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alibaba-DAMO-Academy/RynnBrain-4B,False,0.07732456922531128,1024,1024,2.5680930614471436,4.950214164767525,0.7243756651878357,5.206288814544678,2.893007191148957,1.9275836374784778,model.visual.blocks.0.attn.qkv_q,872,781.6407470703125,872,84.64155578613281,9.234716207784688,84.64155578613281,1.005350895866286e-05,1048576
Alibaba-DAMO-Academy/RynnBrain-4B,False,0.0655754804611206,1024,1024,2.0696139335632324,4.272321198033048,0.6609416604042053,4.803676128387451,3.0160839551751994,2.064308288975151,model.visual.blocks.0.attn.qkv_k,882,1037.72900390625,882,115.96002197265625,8.94902386402574,115.96002197265625,1.0313690836483147e-05,1048576
Alibaba-DAMO-Academy/RynnBrain-4B,False,0.08165621757507324,1024,1024,3.0305609703063965,3.586017414500051,0.8347468972206116,3.714038133621216,2.20469352674907,1.1832850253256897,model.visual.blocks.0.attn.qkv_v,1003,160.21144104003906,1003,15.250533103942871,10.505301024435534,15.250533103942871,1.0643140740285162e-05,1048576
Alibaba-DAMO-Academy/RynnBrain-4B,False,0.04300045967102051,1024,1024,2.265425205230713,4.021266727838634,0.7403836250305176,4.0560383796691895,2.390908356603791,1.775060469246039,model.visual.blocks.0.attn.proj,1011,245.98484802246094,1011,59.57450866699219,4.129028564842384,59.57450866699219,1.049488582793856e-05,1049600
Alibaba-DAMO-Academy/RynnBrain-4B,False,0.04730689525604248,4096,1024,2.466963291168213,5.562999274405969,0.8350368142127991,5.696706295013428,3.222796525131782,2.254998805341627,model.visual.blocks.0.mlp.linear_fc1,1024,1670.307861328125,1024,179.8865966796875,9.285338052741833,179.8865966796875,0.01596524938941002,4198400
Alibaba-DAMO-Academy/RynnBrain-4B,False,0.05795848369598389,1024,4096,3.4053590297698975,6.237037896882584,0.9035452604293823,6.4306864738464355,3.1673414971306357,1.8315360707514077,model.visual.blocks.0.mlp.linear_fc2,1024,1470.081787109375,1024,67.84784698486328,21.667331425230742,67.84784698486328,0.01711401343345642,4195328
Alibaba-DAMO-Academy/RynnBrain-4B,False,0.03970134258270264,1024,1024,2.730428457260132,4.394573496149251,0.7897908687591553,4.9009575843811035,2.9247358539432007,1.6094812828602794,model.visual.blocks.1.attn.qkv_q,972,840.883544921875,972,40.68939971923828,20.665911778597668,40.68939971923828,1.0001141163229477e-05,1048576
Alibaba-DAMO-Academy/RynnBrain-4B,False,0.05751478672027588,1024,1024,2.828627347946167,4.693004796570487,0.7785037159919739,5.183566093444824,2.9405573077982594,1.6591103101573357,model.visual.blocks.1.attn.qkv_k,976,872.0819702148438,976,45.61527633666992,19.11819987186575,45.61527633666992,1.0123207175638527e-05,1048576
Alibaba-DAMO-Academy/RynnBrain-4B,False,0.05215567350387573,1024,1024,3.718822717666626,3.014676221686241,0.8973773717880249,3.4425888061523438,2.4691757473192304,0.8106533842994803,model.visual.blocks.1.attn.qkv_v,1011,294.56134033203125,1011,6.466263294219971,45.55356423474624,6.466263294219971,1.0174579074373469e-05,1048576
Alibaba-DAMO-Academy/RynnBrain-4B,False,0.03565341234207153,1024,1024,2.4610934257507324,2.328366251692075,0.8913977742195129,2.9083423614501953,2.412487874141633,0.9460698351919857,model.visual.blocks.1.attn.proj,1013,258.5162658691406,1013,8.832219123840332,29.269684350486916,8.832219123840332,1.2758128832501825e-05,1049600
