model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FreedomIntelligence/Apollo2-0.5B,False,0.049618303775787354,896,896,1.7647769451141357,4.31311902438821,0.661247193813324,4.782661437988281,3.312610143845204,2.444002363204752,model.layers.0.self_attn.q_proj,884,2054.0458984375,884,277.97283935546875,7.389376254169954,277.97283935546875,1.0338959327782504e-05,803712
FreedomIntelligence/Apollo2-0.5B,False,0.0779886245727539,128,896,1.7361087799072266,3.4082704997106217,0.6563984751701355,3.734145402908325,2.6291654274959306,1.9631664439210723,model.layers.0.self_attn.k_proj,128,425.76055908203125,128,91.86846160888672,4.634458350838936,91.86846160888672,0.005557079799473286,114816
FreedomIntelligence/Apollo2-0.5B,False,0.10771048069000244,128,896,3.708639144897461,-1.9175861793949946,0.9630107879638672,-1.033693790435791,1.0763570704794627,-0.5170592512440337,model.layers.0.self_attn.v_proj,128,11.922218322753906,128,0.30404701828956604,39.21175872673585,0.30404701828956604,0.008940025232732296,114816
FreedomIntelligence/Apollo2-0.5B,False,0.0442962646484375,896,896,1.840864896774292,1.459915495390692,0.8422048687934875,2.158435106277466,2.0906037582307624,0.7930595547499822,model.layers.0.self_attn.o_proj,884,123.19802856445312,884,6.2095417976379395,19.84011583774453,6.2095417976379395,1.1329619155731052e-05,802816
FreedomIntelligence/Apollo2-0.5B,False,0.06090778112411499,4864,896,2.397827386856079,3.5559300517415595,0.9983434081077576,4.414190769195557,3.2651234705836645,1.4829799973232982,model.layers.0.mlp.gate_proj,896,1841.29541015625,896,30.40744972229004,60.55408878326606,30.40744972229004,0.2630266547203064,4358144
FreedomIntelligence/Apollo2-0.5B,False,0.055880069732666016,4864,896,10.542619705200195,7.539698407908649,1.0304052829742432,7.649211883544922,3.121751223095329,0.7151636517999087,model.layers.0.mlp.up_proj,896,1323.5831298828125,896,5.189955711364746,255.02782749850562,5.189955711364746,0.11957111209630966,4358144
FreedomIntelligence/Apollo2-0.5B,False,0.0550764799118042,896,4864,7.018874168395996,7.789356621069888,1.0281718969345093,7.791100025177002,3.113525070729687,1.1097729399599663,model.layers.0.mlp.down_proj,896,1298.74853515625,896,12.875761985778809,100.8677029437721,12.875761985778809,0.10011100769042969,4358144
FreedomIntelligence/Apollo2-0.5B,False,0.03451872989535332,896,896,4.068263530731201,5.227849788907384,0.9045396447181702,5.279663562774658,2.6977491428368934,1.2850322378127177,model.layers.1.self_attn.q_proj,890,498.5964050292969,890,19.27667999267578,25.86526337620066,19.27667999267578,1.67864218383329e-05,803712
FreedomIntelligence/Apollo2-0.5B,False,0.0742642879486084,128,896,5.55215311050415,3.6229465514763763,0.94293212890625,4.135231018066406,2.1877744018364345,0.6525300148193145,model.layers.1.self_attn.k_proj,128,154.08998107910156,128,4.492933750152588,34.29607237673344,4.492933750152588,0.03263365477323532,114816
FreedomIntelligence/Apollo2-0.5B,False,0.077503502368927,128,896,7.00869607925415,-2.869939870210139,0.9886770844459534,-2.843522310256958,1.1186100962569139,-0.4094827108718847,model.layers.1.self_attn.v_proj,128,13.140445709228516,128,0.38950881361961365,33.735939341442496,0.38950881361961365,0.01387768518179655,114816
