model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-base_cola_moe_ex96_epochs-6_mare_mlp,False,0.04954338073730469,768,768,6.334841251373291,5.402487827850859,0.9522013664245605,5.966681480407715,2.8716882124513616,0.8528213436571417,transformer.encoder.block.0.layer.0.SelfAttention.q,765,744.197509765625,765,7.125598430633545,104.44000135711515,7.125598430633545,2.5115303287748247e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_mare_mlp,False,0.07856595516204834,768,768,4.5779924392700195,13.771372113755026,0.9438808560371399,13.909920692443848,4.689706114559814,3.0081683830720634,transformer.encoder.block.0.layer.0.SelfAttention.k,768,48944.75,768,1018.9863891601562,48.0327809288405,1018.9863891601562,3.570366607164033e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_mare_mlp,False,0.0628412663936615,768,768,4.5584716796875,12.249085675171372,0.9480082392692566,12.932251930236816,4.620039178990492,2.6871036031117983,transformer.encoder.block.0.layer.0.SelfAttention.v,768,41690.69921875,768,486.52325439453125,85.69107199332798,486.52325439453125,2.2323969460558146e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_mare_mlp,False,0.03182673454284668,768,768,2.8911325931549072,11.02869932450799,0.8981065154075623,11.147114753723145,4.96080756108872,3.8146639661631982,transformer.encoder.block.0.layer.0.SelfAttention.o,767,91370.828125,767,6526.25390625,14.00050157985684,6526.25390625,0.0004363912157714367,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_mare_mlp,False,0.0528222918510437,3072,768,3.4567415714263916,14.015265650358783,0.9898585677146912,14.05399227142334,5.512980571805402,4.054473081299947,transformer.encoder.block.0.layer.1.DenseReluDense.wi,768,325822.125,768,11336.345703125,28.74137164943578,11336.345703125,13.110296249389648,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_mare_mlp,False,0.05053359270095825,768,3072,4.096409797668457,13.983445413745981,0.9914007782936096,14.053766250610352,4.976050925994649,3.413585579671473,transformer.encoder.block.0.layer.1.DenseReluDense.wo,768,94634.8125,768,2591.705078125,36.51449900637024,2591.705078125,10.039458274841309,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_mare_mlp,False,0.035287439823150635,768,768,3.358157157897949,3.588575701271406,0.9445505142211914,4.289073944091797,2.8894749055480893,1.0686145801221787,transformer.encoder.block.1.layer.0.SelfAttention.q,765,775.3091430664062,765,11.711555480957031,66.20035607798278,11.711555480957031,1.765277556842193e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_mare_mlp,False,0.04163941740989685,768,768,3.916239023208618,11.402606429702406,0.947475254535675,11.6783447265625,4.659473037621573,2.911621676339899,transformer.encoder.block.1.layer.0.SelfAttention.k,767,45653.390625,767,815.871337890625,55.95660553909574,815.871337890625,1.3422252777672838e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_mare_mlp,False,0.07376890629529953,768,768,4.987545967102051,14.259143409145986,0.9499584436416626,14.73473072052002,4.775892341895865,2.8589497727338395,transformer.encoder.block.1.layer.0.SelfAttention.v,768,59688.73046875,768,722.6862182617188,82.59287220437058,722.6862182617188,4.602373519446701e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_mare_mlp,False,0.025760173797607422,768,768,3.2389702796936035,11.236693251046724,0.9293920397758484,11.599349975585938,5.023927625235597,3.4692177700715674,transformer.encoder.block.1.layer.0.SelfAttention.o,768,105664.140625,768,2945.8984375,35.868222502154744,2945.8984375,9.968162339646369e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_mare_mlp,False,0.022006690502166748,3072,768,3.0896975994110107,12.725753518152713,0.981697142124176,12.78624153137207,5.553403354721561,4.118769914757555,transformer.encoder.block.1.layer.1.DenseReluDense.wi,768,357604.8125,768,13145.2822265625,27.204042205909634,13145.2822265625,4.50720739364624,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_mare_mlp,False,0.017525136470794678,768,3072,3.466737985610962,11.264695676989561,0.993237316608429,11.477607727050781,4.973736421071647,3.249364596847178,transformer.encoder.block.1.layer.1.DenseReluDense.wo,768,94131.8125,768,1775.6795654296875,53.011711309084944,1775.6795654296875,9.700443267822266,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_mare_mlp,False,0.04953598976135254,768,768,3.02923846244812,3.3854433944814195,0.9362955093383789,4.063204765319824,2.86722576240629,1.117588937433941,transformer.encoder.block.2.layer.0.SelfAttention.q,766,736.5899047851562,766,13.10958480834961,56.18712686583451,13.10958480834961,1.3840009160048794e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_mare_mlp,False,0.04537588357925415,768,768,3.8549797534942627,11.620364110196077,0.9385268688201904,11.82406997680664,4.667719853975935,3.01437746843237,transformer.encoder.block.2.layer.0.SelfAttention.k,768,46528.5859375,768,1033.659423828125,45.01345884815992,1033.659423828125,0.00014984817244112492,589824
