model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BlackBeenie/Bloslain-8B-v0.1,False,0.023977279663085938,4096,4096,2.9645938873291016,8.873240401346633,1.0946203470230103,8.886824607849121,4.1732879873401325,2.993071138435363,model.layers.0.self_attn.q_proj,4060,14903.490234375,4089,984.1723022460938,15.14317178034986,984.1723022460938,1.0132513125427067e-05,16777216
BlackBeenie/Bloslain-8B-v0.1,False,0.03132164478302002,1024,4096,3.505842447280884,8.901893224267315,0.9679566621780396,8.928500175476074,3.903419982649591,2.5391595196103536,model.layers.0.self_attn.k_proj,1024,8006.0810546875,1024,346.06646728515625,23.13451839900613,346.06646728515625,0.23073115944862366,4194304
BlackBeenie/Bloslain-8B-v0.1,False,0.07968449592590332,1024,4096,10.237706184387207,6.17737120551064,1.0262149572372437,6.19706392288208,2.894252393327482,0.603394070336899,model.layers.0.self_attn.v_proj,1024,783.8850708007812,1024,4.012306213378906,195.37020085529406,4.012306213378906,0.13992570340633392,4194304
BlackBeenie/Bloslain-8B-v0.1,False,0.06806504726409912,4096,4096,5.7372965812683105,7.984132137169994,1.1578820943832397,8.233356475830078,3.60215198818415,1.3916192102108462,model.layers.0.self_attn.o_proj,4087,4000.847412109375,4087,24.63878059387207,162.38009007249445,24.63878059387207,1.0975856639561243e-05,16777216
BlackBeenie/Bloslain-8B-v0.1,False,0.04013890027999878,14336,4096,4.085210800170898,8.173041849426422,1.193371295928955,8.437485694885254,4.419919882623731,2.0006413987460614,model.layers.0.mlp.gate_proj,4096,26297.828125,4096,100.14779663085938,262.5901818083198,100.14779663085938,1.2529637813568115,58720256
BlackBeenie/Bloslain-8B-v0.1,False,0.04026365280151367,14336,4096,6.950617790222168,10.710064961935657,1.197773814201355,10.955403327941895,4.366706083001319,1.540879571453651,model.layers.0.mlp.up_proj,4096,23265.162109375,4096,34.743980407714844,669.6170627648929,34.743980407714844,1.1672474145889282,58720256
BlackBeenie/Bloslain-8B-v0.1,False,0.05661571025848389,4096,14336,7.252882957458496,16.863494578948135,1.1957987546920776,16.863670349121094,4.438049569788,2.3250746879358606,model.layers.0.mlp.down_proj,4096,27418.87109375,4096,211.38525390625,129.71042486204053,211.38525390625,1.4207534790039062,58720256
BlackBeenie/Bloslain-8B-v0.1,False,0.026997655630111694,4096,4096,4.207170486450195,9.354981957221586,1.137360692024231,9.388163566589355,4.13585807534278,2.223580429495469,model.layers.1.self_attn.q_proj,4084,13672.8193359375,4089,167.33255004882812,81.71045819804773,167.33255004882812,1.3695839697902557e-05,16777216
BlackBeenie/Bloslain-8B-v0.1,False,0.04739123582839966,1024,4096,5.240310192108154,10.286262601688115,0.9974682927131653,10.343420028686523,3.827671350412978,1.9629110156835956,model.layers.1.self_attn.k_proj,1024,6724.67578125,1024,91.81444549560547,73.24202357211713,91.81444549560547,0.22787036001682281,4194304
BlackBeenie/Bloslain-8B-v0.1,False,0.07535386085510254,1024,4096,26.752939224243164,13.044979786833114,1.031052589416504,13.133940696716309,3.0364234157154835,0.48760921846717775,model.layers.1.self_attn.v_proj,1024,1087.4853515625,1024,3.0733301639556885,353.845923980649,3.0733301639556885,0.21420298516750336,4194304
BlackBeenie/Bloslain-8B-v0.1,False,0.04253363609313965,4096,4096,5.576147079467773,8.89517230458124,1.1586804389953613,8.966954231262207,3.7019882295709374,1.5952183788936676,model.layers.1.self_attn.o_proj,4088,5034.86962890625,4088,39.37480163574219,127.87034904922248,39.37480163574219,1.1857076970045455e-05,16777216
BlackBeenie/Bloslain-8B-v0.1,False,0.019527390599250793,14336,4096,5.886502265930176,10.43797077756105,1.1962136030197144,10.621124267578125,4.476619801941524,1.773204240143388,model.layers.1.mlp.gate_proj,4096,29965.380859375,4096,59.3204231262207,505.1444221093183,59.3204231262207,1.482033610343933,58720256
BlackBeenie/Bloslain-8B-v0.1,False,0.08442318439483643,14336,4096,29.750349044799805,38.64291344595312,1.1984071731567383,inf,4.431379597523346,1.2989062208232371,model.layers.1.mlp.up_proj,4096,27000.984375,4096,19.902435302734375,1356.66736076717,19.902435302734375,1.3971754312515259,58720256
BlackBeenie/Bloslain-8B-v0.1,False,0.0768250823020935,4096,14336,7.910557270050049,18.193789562329638,1.196783423423767,18.193798065185547,4.465072933085985,2.299937784561988,model.layers.1.mlp.down_proj,4096,29179.169921875,4096,199.49765014648438,146.2632261605574,199.49765014648438,1.5134516954421997,58720256
BlackBeenie/Bloslain-8B-v0.1,False,0.023511230945587158,4096,4096,5.832874774932861,11.49688805623373,1.1552746295928955,11.504697799682617,4.170220591418471,1.9710500396206543,model.layers.2.self_attn.q_proj,4088,14798.5986328125,4091,93.55134582519531,158.18691331778714,93.55134582519531,1.008338040264789e-05,16777216
