model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-25,True,mistralai/Mistral-7B-Instruct-v0.2,0.026754707098007202,4096,4096,1.4238029718399048,2.535021910485271,0.5899686813354492,2.994310140609741,2.464888646231434,1.7804583644107705,model.layers.0.self_attn.q_proj,2027,291.66790771484375,2096,60.31958770751953,4.835376347880508,60.31958770751953,1.0035472769232001e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-25,True,mistralai/Mistral-7B-Instruct-v0.2,0.022817373275756836,1024,4096,1.4457194805145264,1.673725412631637,0.5805962085723877,2.176579475402832,1.9104561865356806,1.1577110464306424,model.layers.0.self_attn.k_proj,966,81.36847686767578,966,14.378416061401367,5.659070965828301,14.378416061401367,1.0115501027030405e-05,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-25,True,mistralai/Mistral-7B-Instruct-v0.2,0.03382939100265503,1024,4096,4.9134745597839355,-3.3814148469757765,0.9657337069511414,-3.102830171585083,1.216128657625817,-0.6881921959364883,model.layers.0.self_attn.v_proj,1024,16.448589324951172,1024,0.20502546429634094,80.22705560698846,0.20502546429634094,0.0005051171174272895,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-25,True,mistralai/Mistral-7B-Instruct-v0.2,0.03932607173919678,4096,4096,3.1322498321533203,-0.3716427820950333,1.088271975517273,0.1644272655248642,1.8166638947806075,-0.11865042765108584,model.layers.0.self_attn.o_proj,3937,65.56376647949219,3937,0.7609385251998901,86.16171255394029,0.7609385251998901,1.0090631803905126e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-25,True,mistralai/Mistral-7B-Instruct-v0.2,0.02007126808166504,14336,4096,2.3747432231903076,1.4448237568348077,1.1341594457626343,2.6196484565734863,2.7799112056150843,0.6084126244578916,model.layers.0.mlp.gate_proj,4096,602.4364013671875,4096,4.0589399337768555,148.42210310971976,4.0589399337768555,0.0002803498937282711,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-25,True,mistralai/Mistral-7B-Instruct-v0.2,0.04796454310417175,14336,4096,3.241589069366455,0.6512695904342375,1.1633399724960327,1.9325793981552124,2.727651937916951,0.20091059554366136,model.layers.0.mlp.up_proj,4096,534.1361083984375,4096,1.5882197618484497,336.31120908405217,1.5882197618484497,0.0003511672839522362,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-25,True,mistralai/Mistral-7B-Instruct-v0.2,0.03094261884689331,4096,14336,4.045212745666504,0.9152139785386497,1.1866981983184814,1.4641369581222534,2.696139636701567,0.22624619175322402,model.layers.0.mlp.down_proj,4096,496.75201416015625,4096,1.6836282014846802,295.0485230183859,1.6836282014846802,0.009975849650800228,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-25,True,mistralai/Mistral-7B-Instruct-v0.2,0.04919987916946411,4096,4096,2.950639009475708,2.8339085911222615,0.9436319470405579,3.193697929382324,2.43158077470548,0.9604389361156762,model.layers.1.self_attn.q_proj,3079,270.13494873046875,3079,9.1293306350708,29.589786976575393,9.1293306350708,1.0192135960096493e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-25,True,mistralai/Mistral-7B-Instruct-v0.2,0.04196804761886597,1024,4096,2.96771240234375,1.9210717904617847,0.8343936204910278,2.2704849243164062,2.00627921096092,0.6473241102960714,model.layers.1.self_attn.k_proj,967,101.45634460449219,967,4.439398288726807,22.853625200091987,4.439398288726807,1.040659481077455e-05,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-25,True,mistralai/Mistral-7B-Instruct-v0.2,0.11258140206336975,1024,4096,4.322503089904785,-4.481839449420034,1.0129671096801758,-2.8865272998809814,1.3990854646769848,-1.0368620579791787,model.layers.1.self_attn.v_proj,1024,25.066024780273438,1024,0.09186243265867233,272.86480506574156,0.09186243265867233,0.0021123478654772043,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-25,True,mistralai/Mistral-7B-Instruct-v0.2,0.025445401668548584,4096,4096,3.61413311958313,-0.09720591005325789,1.1383957862854004,0.06049880385398865,2.0021628967024,-0.026896051373024702,model.layers.1.self_attn.o_proj,4022,100.499267578125,4022,0.9399482607841492,106.91999950538104,0.9399482607841492,1.0192900845140684e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-25,True,mistralai/Mistral-7B-Instruct-v0.2,0.019853293895721436,14336,4096,2.682994842529297,1.9608150131464734,1.158829927444458,2.451490640640259,2.7708870536870567,0.7308307053240496,model.layers.1.mlp.gate_proj,4096,590.047607421875,4096,5.3805999755859375,109.662047002039,5.3805999755859375,0.0004594241618178785,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-25,True,mistralai/Mistral-7B-Instruct-v0.2,0.058826446533203125,14336,4096,3.418686866760254,-0.0668388484723162,1.1784098148345947,1.4955449104309082,2.7160971283271693,-0.019551029701546367,model.layers.1.mlp.up_proj,4096,520.1123046875,4096,0.9559803605079651,544.0617047939517,0.9559803605079651,0.00040525494841858745,58720256
