model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AIR-hl/Llama-3.2-1B-DPO,False,0.02035290002822876,2048,2048,2.520198345184326,7.542367407789225,0.8596952557563782,7.557036399841309,3.7563124416048335,2.9927673836471707,model.layers.0.self_attn.q_proj,2009,5705.74609375,2030,983.4841918945312,5.801563604961211,983.4841918945312,1.060702015820425e-05,4194304
AIR-hl/Llama-3.2-1B-DPO,False,0.027705803513526917,512,2048,2.9241676330566406,7.1112959062358,0.854945182800293,7.137361526489258,3.3783492313876318,2.4319043223942476,model.layers.0.self_attn.k_proj,512,2389.732177734375,512,270.3362731933594,8.839850270574335,270.3362731933594,0.009242735803127289,1048576
AIR-hl/Llama-3.2-1B-DPO,False,0.04263678193092346,512,2048,5.545982837677002,0.2291890974331401,0.9660096764564514,0.5614461898803711,1.9432370809710084,0.04132524462140935,model.layers.0.self_attn.v_proj,512,87.74797058105469,512,1.0998291969299316,79.78327073512395,1.0998291969299316,0.003954245243221521,1048576
AIR-hl/Llama-3.2-1B-DPO,False,0.022964313626289368,2048,2048,3.6797940731048584,3.8103921605758493,0.9844688177108765,4.117836952209473,2.7512883626162417,1.0354905967226578,model.layers.0.self_attn.o_proj,2022,564.0120239257812,2022,10.851520538330078,51.975391092295354,10.851520538330078,1.0436478078190703e-05,4194304
AIR-hl/Llama-3.2-1B-DPO,False,0.047776222229003906,8192,2048,3.7348382472991943,6.47190233429162,1.076711654663086,6.718852996826172,3.8122342081420273,1.7328467541992487,model.layers.0.mlp.gate_proj,2048,6489.84326171875,2048,54.05635452270508,120.05699087593571,54.05635452270508,0.17166949808597565,16777216
AIR-hl/Llama-3.2-1B-DPO,False,0.03853297233581543,8192,2048,5.203882694244385,7.4861991568082615,1.0851445198059082,7.5537309646606445,3.710755178265135,1.4385795369846004,model.layers.0.mlp.up_proj,2048,5137.53955078125,2048,27.452350616455078,187.14388514700752,27.452350616455078,0.14287088811397552,16777216
AIR-hl/Llama-3.2-1B-DPO,False,0.025630593299865723,2048,8192,4.1359453201293945,5.762466075335861,1.086269736289978,6.155101299285889,3.7055137593571117,1.3932645693574064,model.layers.0.mlp.down_proj,2048,5075.908203125,2048,24.732303619384766,205.23394347894825,24.732303619384766,0.1795496791601181,16777216
AIR-hl/Llama-3.2-1B-DPO,False,0.01862388849258423,2048,2048,3.712515115737915,8.27903870732972,0.9775450825691223,8.28268051147461,3.531444736961036,2.23003501648616,model.layers.1.self_attn.q_proj,2039,3399.732421875,2039,169.8380584716797,20.01749462086498,169.8380584716797,1.0935915270238183e-05,4194304
AIR-hl/Llama-3.2-1B-DPO,False,0.04129302501678467,512,2048,4.837811470031738,9.078472457879798,0.9366074204444885,9.082000732421875,3.237931417397211,1.8765659873513505,model.layers.1.self_attn.k_proj,512,1729.543212890625,512,75.26030731201172,22.98081518216955,75.26030731201172,0.016613928601145744,1048576
AIR-hl/Llama-3.2-1B-DPO,False,0.06046658754348755,512,2048,6.011052131652832,-0.38508573997744794,0.9864771962165833,0.15697413682937622,2.0011128706739756,-0.06406295130093351,model.layers.1.self_attn.v_proj,512,100.25657653808594,512,0.862853467464447,116.19189157655777,0.862853467464447,0.009294003248214722,1048576
