model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/32ec391e-4e16-44f3-832e-6e3456469e36,True,unsloth/Meta-Llama-3.1-8B,0.026442915201187134,4096,4096,2.4615964889526367,7.418286564791899,0.8949844837188721,7.446371078491211,3.7719480806523054,3.0136078752485713,model.layers.0.self_attn.q_proj,2768,5914.9091796875,3352,1031.829345703125,5.7324490763120055,1031.829345703125,1.00201341410866e-05,16777216
DeepDream2045/32ec391e-4e16-44f3-832e-6e3456469e36,True,unsloth/Meta-Llama-3.1-8B,0.04508782923221588,1024,4096,2.7854676246643066,7.103550434498052,0.79532390832901,7.15412712097168,3.487818637933196,2.5502182727232894,model.layers.0.self_attn.k_proj,1014,3074.8125,1021,354.99176025390625,8.661644703529891,354.99176025390625,1.2807184248231351e-05,4194304
DeepDream2045/32ec391e-4e16-44f3-832e-6e3456469e36,True,unsloth/Meta-Llama-3.1-8B,0.039247095584869385,1024,4096,4.786334991455078,2.798753884621702,1.0064303874969482,2.8233425617218018,2.344277383824472,0.5847384041481104,model.layers.0.self_attn.v_proj,1024,220.94154357910156,1024,3.843601942062378,57.48294097815707,3.843601942062378,0.0036775819025933743,4194304
DeepDream2045/32ec391e-4e16-44f3-832e-6e3456469e36,True,unsloth/Meta-Llama-3.1-8B,0.010499536991119385,4096,4096,3.725811243057251,5.165700370296687,1.1217979192733765,5.205291271209717,3.071128548718989,1.3864632514388788,model.layers.0.self_attn.o_proj,4062,1177.95458984375,4062,24.347997665405273,48.379936865093455,24.347997665405273,1.0236213711323217e-05,16777216
DeepDream2045/32ec391e-4e16-44f3-832e-6e3456469e36,True,unsloth/Meta-Llama-3.1-8B,0.021452486515045166,14336,4096,3.017012596130371,6.056561493881746,1.1675734519958496,6.412389278411865,3.9872723830725736,2.0074697406467275,model.layers.0.mlp.gate_proj,4096,9711.1884765625,4096,101.73484802246094,95.45587048420687,101.73484802246094,0.015694284811615944,58720256
DeepDream2045/32ec391e-4e16-44f3-832e-6e3456469e36,True,unsloth/Meta-Llama-3.1-8B,0.03336834907531738,14336,4096,3.989453077316284,6.004707346880689,1.1901254653930664,6.385141372680664,3.911453504251598,1.505145500024297,model.layers.0.mlp.up_proj,4096,8155.5546875,4096,31.999670028686523,254.86371203793183,31.999670028686523,0.021011432632803917,58720256
DeepDream2045/32ec391e-4e16-44f3-832e-6e3456469e36,True,unsloth/Meta-Llama-3.1-8B,0.026597559452056885,4096,14336,3.6031954288482666,5.996895264435166,1.191359043121338,6.181354522705078,3.9131478164593414,1.6643269516891086,model.layers.0.mlp.down_proj,4096,8187.43408203125,4096,46.166500091552734,177.34578245686285,46.166500091552734,0.15998892486095428,58720256
DeepDream2045/32ec391e-4e16-44f3-832e-6e3456469e36,True,unsloth/Meta-Llama-3.1-8B,0.033510297536849976,4096,4096,3.5566089153289795,7.893575226800596,1.0610662698745728,7.956289768218994,3.8034166360523876,2.219410515668253,model.layers.1.self_attn.q_proj,3797,6359.4072265625,3869,165.73358154296875,38.37126530035034,165.73358154296875,1.018691727949772e-05,16777216
DeepDream2045/32ec391e-4e16-44f3-832e-6e3456469e36,True,unsloth/Meta-Llama-3.1-8B,0.033800363540649414,1024,4096,4.091843605041504,8.003101322570362,0.9239960312843323,8.086114883422852,3.503116793718222,1.9558668646841368,model.layers.1.self_attn.k_proj,1010,3185.053955078125,1017,90.33724975585938,35.25737128024023,90.33724975585938,1.0593096703814808e-05,4194304
DeepDream2045/32ec391e-4e16-44f3-832e-6e3456469e36,True,unsloth/Meta-Llama-3.1-8B,0.04187178611755371,1024,4096,10.105932235717773,2.388097202560933,1.0225204229354858,2.428279399871826,2.5286305945975402,0.2363064729566058,model.layers.1.self_attn.v_proj,1024,337.77740478515625,1024,1.7230840921401978,196.03071395407738,1.7230840921401978,0.01697438210248947,4194304
