model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/MS_fujin-2409-22B,False,0.02637380361557007,6144,6144,1.406476616859436,2.2340185907003067,0.6177905797958374,2.711519479751587,2.29312014487524,1.5883794752938831,model.layers.0.self_attn.q_proj,2049,196.39035034179688,2341,38.75961685180664,5.0668805910201575,38.75961685180664,1.001945111056557e-05,37748736
Kaoeiri/MS_fujin-2409-22B,False,0.01680046319961548,1024,6144,1.3666226863861084,1.6163543001422183,0.5459162592887878,2.2040207386016846,1.9546325795658355,1.1827363296715783,model.layers.0.self_attn.k_proj,803,90.08087158203125,803,15.231277465820312,5.914203308565344,15.231277465820312,1.0021557500294875e-05,6291456
Kaoeiri/MS_fujin-2409-22B,False,0.028219640254974365,1024,6144,3.933610200881958,-2.9712866771401583,0.9686982035636902,-2.4932444095611572,1.1048253296992894,-0.7553586973294821,model.layers.0.self_attn.v_proj,1024,12.729909896850586,1024,0.17564722895622253,72.47429960892424,0.17564722895622253,0.00010831605322891846,6291456
Kaoeiri/MS_fujin-2409-22B,False,0.013904094696044922,6144,6144,3.3408915996551514,-0.1424556047592731,1.1881766319274902,0.12351719290018082,1.7794128171918326,-0.04263999609385035,model.layers.0.self_attn.o_proj,5834,60.17454528808594,5834,0.9064837098121643,66.3823791169451,0.9064837098121643,1.0030622433987446e-05,37748736
Kaoeiri/MS_fujin-2409-22B,False,0.015845000743865967,16384,6144,2.312248706817627,1.306022852568696,1.2105871438980103,2.5623505115509033,2.671351687309565,0.5648280172967162,model.layers.0.mlp.gate_proj,6144,469.19317626953125,6144,3.6713688373565674,127.79788603515966,3.6713688373565674,0.00012621322821360081,100663296
Kaoeiri/MS_fujin-2409-22B,False,0.03198850154876709,16384,6144,2.9033761024475098,0.6959464815427859,1.243596076965332,1.9404784440994263,2.6300933018975687,0.23970249013075218,model.layers.0.mlp.up_proj,6144,426.6711730957031,6144,1.736610770225525,245.69188468196214,1.736610770225525,0.0001175706202047877,100663296
Kaoeiri/MS_fujin-2409-22B,False,0.016924381256103516,6144,16384,3.3831899166107178,1.1506593163643033,1.275234341621399,1.5666450262069702,2.585812444731263,0.34011076668052814,model.layers.0.mlp.down_proj,6144,385.3119201660156,6144,2.188319683074951,176.0766140094251,2.188319683074951,0.003695337800309062,100663296
Kaoeiri/MS_fujin-2409-22B,False,0.034400105476379395,6144,6144,3.2196969985961914,3.3420202636780405,1.0200176239013672,3.5227978229522705,2.456608423229034,1.0379921666961776,model.layers.1.self_attn.q_proj,4768,286.15966796875,4768,10.914206504821777,26.219008027961333,10.914206504821777,1.0000841029977892e-05,37748736
Kaoeiri/MS_fujin-2409-22B,False,0.03851050138473511,1024,6144,2.9071295261383057,2.369419838797943,0.8178467750549316,2.534374237060547,1.9909569642177702,0.8150375886228121,model.layers.1.self_attn.k_proj,920,97.93929290771484,920,6.5318708419799805,14.9940645302207,6.5318708419799805,1.0662010026862845e-05,6291456
Kaoeiri/MS_fujin-2409-22B,False,0.07376992702484131,1024,6144,8.795150756835938,-9.276309805155305,1.0150296688079834,-8.385902404785156,1.3576388504622887,-1.054707311065179,model.layers.1.self_attn.v_proj,1024,22.784465789794922,1024,0.08816428482532501,258.43192438907107,0.08816428482532501,0.0022072738502174616,6291456
