model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GoidaAlignment/GOIDA-0.5B,False,0.031860291957855225,896,896,1.8365507125854492,5.098182326543392,0.6120871901512146,5.370492935180664,3.4683322192240618,2.775955105190807,model.layers.0.self_attn.q_proj,881,2939.897705078125,881,596.9735717773438,4.924669774451311,596.9735717773438,1.0729122550401371e-05,803712
GoidaAlignment/GOIDA-0.5B,False,0.09364703297615051,128,896,1.7316415309906006,3.5080412667987613,0.6446053385734558,4.046257972717285,2.8121929045448564,2.025847269204704,model.layers.0.self_attn.k_proj,128,648.922607421875,128,106.1322250366211,6.114284395695683,106.1322250366211,0.01101314090192318,114816
GoidaAlignment/GOIDA-0.5B,False,0.1469656527042389,128,896,3.804030418395996,-1.1931073054574786,0.9406287670135498,-0.2312566041946411,1.271941325002434,-0.3136429455683909,model.layers.0.self_attn.v_proj,128,18.704294204711914,128,0.48568764328956604,38.51095341447765,0.48568764328956604,0.0045300861820578575,114816
GoidaAlignment/GOIDA-0.5B,False,0.04907059669494629,896,896,3.8382649421691895,3.115585046721067,0.8351737260818481,3.385275363922119,2.2125677273325195,0.8117170371673975,model.layers.0.self_attn.o_proj,871,163.14273071289062,871,6.482119560241699,25.168115027302505,6.482119560241699,1.034192246152088e-05,802816
GoidaAlignment/GOIDA-0.5B,False,0.07144773006439209,4864,896,2.745333194732666,4.586522921006327,0.9892308115959167,5.266328811645508,3.429694847154613,1.670661663147577,model.layers.0.mlp.gate_proj,896,2689.644287109375,896,46.84482955932617,57.416033154803166,46.84482955932617,0.27820175886154175,4358144
GoidaAlignment/GOIDA-0.5B,False,0.06737935543060303,4864,896,4.178061485290527,4.477387222716312,1.0219790935516357,5.375492572784424,3.2464076893485605,1.0716422528676528,model.layers.0.mlp.up_proj,896,1763.630859375,896,11.793487548828125,149.54277537268825,11.793487548828125,0.18294669687747955,4358144
GoidaAlignment/GOIDA-0.5B,False,0.018997542560100555,896,4864,5.670870304107666,6.966033605676725,1.0268198251724243,6.985419273376465,3.227486904525672,1.2283888066759197,model.layers.0.mlp.down_proj,896,1688.4449462890625,896,16.9195499420166,99.7925448416402,16.9195499420166,0.08996832370758057,4358144
GoidaAlignment/GOIDA-0.5B,False,0.052692800760269165,896,896,3.0303924083709717,4.082460096508984,0.8951030969619751,4.593621253967285,2.891485256726483,1.3471720973270145,model.layers.1.self_attn.q_proj,891,778.9063720703125,891,22.241910934448242,35.0197595146352,22.241910934448242,1.0563800060481299e-05,803712
GoidaAlignment/GOIDA-0.5B,False,0.09023991227149963,128,896,4.56132698059082,3.427731616824236,0.9360230565071106,4.2112603187561035,2.3111801502582976,0.751476846849565,model.layers.1.self_attn.k_proj,128,204.7293701171875,128,5.642568588256836,36.2830095753315,5.642568588256836,0.02070862241089344,114816
GoidaAlignment/GOIDA-0.5B,False,0.03730207681655884,128,896,4.374039649963379,-1.660704811220386,0.9800760746002197,-0.9781831502914429,1.2380531703895339,-0.37967301261987646,model.layers.1.self_attn.v_proj,128,17.300281524658203,128,0.41718336939811707,41.469250199541364,0.41718336939811707,0.021507201716303825,114816
