model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
meraGPT/mera-mix-4x7B,False,0.017843127250671387,4096,4096,1.4376758337020874,2.495912392683261,0.6374828815460205,2.9929463863372803,2.455472906083037,1.736074526797993,model.layers.0.self_attn.q_proj,2917,285.4124450683594,3041,54.45960998535156,5.240809567771952,54.45960998535156,1.000235351966694e-05,16777216
meraGPT/mera-mix-4x7B,False,0.020641207695007324,1024,4096,1.4612730741500854,1.6619371313210887,0.590167224407196,2.1502270698547363,1.892661546701373,1.1373213951045493,model.layers.0.self_attn.k_proj,1024,78.10189056396484,1024,13.718966484069824,5.69298646910867,13.718966484069824,1.2465370673453435e-05,4194304
meraGPT/mera-mix-4x7B,False,0.044360458850860596,1024,4096,4.3684563636779785,-2.9688263029056543,0.9665303230285645,-2.5586307048797607,1.2326529697417898,-0.6796053470031873,model.layers.0.self_attn.v_proj,1024,17.08649444580078,1024,0.20911955833435059,81.7068215995467,0.20911955833435059,0.0005642663454636931,4194304
meraGPT/mera-mix-4x7B,False,0.03338080644607544,4096,4096,3.27070689201355,-0.2900250781376467,1.0859715938568115,0.3163478970527649,1.8476934215722562,-0.08867351545497193,model.layers.0.self_attn.o_proj,3949,70.4195785522461,3949,0.8153169751167297,86.37079896706928,0.8153169751167297,1.0173829650739208e-05,16777216
meraGPT/mera-mix-4x7B,False,0.05196236073970795,4096,4096,2.9481735229492188,2.6783141025658694,0.9553549289703369,3.138843059539795,2.435765925479817,0.9084655573077007,model.layers.1.self_attn.q_proj,3323,272.750732421875,3323,8.099637031555176,33.67443891118481,8.099637031555176,1.0014096915256232e-05,16777216
meraGPT/mera-mix-4x7B,False,0.03875458240509033,1024,4096,2.9529848098754883,1.7602651466101193,0.836867094039917,2.1896755695343018,2.004277739637784,0.5960969188610017,model.layers.1.self_attn.k_proj,1021,100.98985290527344,1021,3.945453405380249,25.59651389306938,3.945453405380249,1.038023765431717e-05,4194304
meraGPT/mera-mix-4x7B,False,0.06619668006896973,1024,4096,22.053129196166992,-21.902487308283085,1.0129878520965576,-21.672042846679688,1.4110710939869806,-0.9931691377425889,model.layers.1.self_attn.v_proj,1024,25.76742935180664,1024,0.10158529877662659,253.6531334958812,0.10158529877662659,0.0021928853821009398,4194304
meraGPT/mera-mix-4x7B,False,0.020882070064544678,4096,4096,3.520814895629883,0.07026033308785128,1.136272668838501,0.32933855056762695,2.0302006146831517,0.01995570206631994,model.layers.1.self_attn.o_proj,4023,107.2014389038086,4023,1.047021746635437,102.38702228324883,1.047021746635437,1.0076492799271364e-05,16777216
meraGPT/mera-mix-4x7B,False,0.02846512198448181,4096,4096,3.8373122215270996,1.9260302132869365,1.1159418821334839,2.104280948638916,2.500583962531917,0.5019216842669247,model.layers.2.self_attn.q_proj,4001,316.65325927734375,4001,3.1763012409210205,99.69245208792758,3.1763012409210205,1.0297012522642035e-05,16777216
meraGPT/mera-mix-4x7B,False,0.03031657636165619,1024,4096,5.794330596923828,1.1728351477853969,0.9880942702293396,1.208817720413208,2.1131489895619175,0.20241080969871608,model.layers.2.self_attn.k_proj,1024,129.76243591308594,1024,1.5937155485153198,81.42132768546468,1.5937155485153198,5.66892049391754e-05,4194304
