model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nothingiisreal/MN-12B-Celeste-V1.9,False,0.016873799264431,4096,5120,2.1945455074310303,5.75713414965793,0.8642446994781494,5.8752336502075195,3.415560514240218,2.6233833521170964,model.layers.0.self_attn.q_proj,2793,2603.517578125,3539,420.1296691894531,6.196938157564327,420.1296691894531,1.002299086394487e-05,20971520
nothingiisreal/MN-12B-Celeste-V1.9,False,0.053137898445129395,1024,5120,1.9847419261932373,4.263885247931182,0.7352093458175659,4.652040481567383,3.1356931165702226,2.1483323305964386,model.layers.0.self_attn.k_proj,1023,1366.7626953125,1024,140.71238708496094,9.713165440703243,140.71238708496094,2.288369432790205e-05,5242880
nothingiisreal/MN-12B-Celeste-V1.9,False,0.04127979278564453,1024,5120,5.646559715270996,-0.35904754159386587,1.0116223096847534,0.33614617586135864,2.1609967423511796,-0.06358695554442287,model.layers.0.self_attn.v_proj,1024,144.8760986328125,1024,0.8637996912002563,167.71955362881184,0.8637996912002563,0.011137472465634346,5242880
nothingiisreal/MN-12B-Celeste-V1.9,False,0.029244422912597656,5120,4096,4.205974578857422,6.020944158451017,1.1237386465072632,6.022276878356934,2.9125297169296953,1.431521766374214,model.layers.0.self_attn.o_proj,4096,817.5789794921875,4096,27.009824752807617,30.269688417996928,27.009824752807617,0.00010165701678488404,20971520
nothingiisreal/MN-12B-Celeste-V1.9,False,0.0308912992477417,14336,5120,2.842646837234497,5.235249781490817,1.2061668634414673,5.730413436889648,3.8051296480960124,1.8416813910601688,model.layers.0.mlp.gate_proj,5120,6384.54052734375,5120,69.45146179199219,91.92809427777793,69.45146179199219,0.008257748559117317,73400320
nothingiisreal/MN-12B-Celeste-V1.9,False,0.03359264135360718,14336,5120,3.7493035793304443,5.36918600404709,1.2386853694915771,5.729244709014893,3.765116052831512,1.432048883330468,model.layers.0.mlp.up_proj,5120,5822.587890625,5120,27.042627334594727,215.3114717214018,27.042627334594727,0.00787101499736309,73400320
nothingiisreal/MN-12B-Celeste-V1.9,False,0.009828567504882812,5120,14336,5.149661540985107,5.932112689257634,1.2477320432662964,6.076740264892578,3.768060066818708,1.1519422474749375,model.layers.0.mlp.down_proj,5120,5862.1923828125,5120,14.188688278198242,413.1595724616845,14.188688278198242,0.08442049473524094,73400320
nothingiisreal/MN-12B-Celeste-V1.9,False,0.012588798999786377,4096,5120,4.2294511795043945,5.788261764464922,1.1311954259872437,6.051208019256592,3.500370732803033,1.3685609595198562,model.layers.1.self_attn.q_proj,4096,3164.978271484375,4096,23.3647403717041,135.45959514779483,23.3647403717041,1.1600608559092507e-05,20971520
nothingiisreal/MN-12B-Celeste-V1.9,False,0.027200549840927124,1024,5120,5.938289642333984,5.996841577476345,0.9955342411994934,6.241621494293213,3.117813768162109,1.0098600672363545,model.layers.1.self_attn.k_proj,1024,1311.6373291015625,1024,10.229633331298828,128.2193883810523,10.229633331298828,0.000235500541748479,5242880
nothingiisreal/MN-12B-Celeste-V1.9,False,0.03693497180938721,1024,5120,12.061270713806152,-0.2330963138946754,1.0250979661941528,-0.19294141232967377,2.3599868597054092,-0.019326016256965152,model.layers.1.self_attn.v_proj,1024,229.079833984375,1024,0.9564757943153381,239.50405786102962,0.9564757943153381,0.024474257603287697,5242880
nothingiisreal/MN-12B-Celeste-V1.9,False,0.017402589321136475,5120,4096,4.148979187011719,4.836386518429445,1.1506375074386597,4.847903728485107,3.042287177639113,1.1656810748941906,model.layers.1.self_attn.o_proj,4096,1102.2679443359375,4096,14.644720077514648,75.26725936048094,14.644720077514648,0.0013330531073734164,20971520
