model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.027802646160125732,4096,4096,1.4546819925308228,2.6523150258235564,0.657452404499054,3.2034785747528076,2.642365484213451,1.8232954277581443,model.layers.0.self_attn.q_proj,2313,438.89990234375,2407,66.57258605957031,6.592802357880685,66.57258605957031,1.0007028322434053e-05,16777216
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.02005140483379364,1024,4096,1.439967155456543,1.8918109974396558,0.6159166097640991,2.454413890838623,2.1410212358015173,1.3137876029122728,model.layers.0.self_attn.k_proj,989,138.3634033203125,989,20.596223831176758,6.717901517018382,20.596223831176758,1.0550224033067934e-05,4194304
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.04288947582244873,1024,4096,3.687424421310425,-1.6285625713851992,0.9622429013252258,-1.169307827949524,1.3687501666056356,-0.44165313924087046,model.layers.0.self_attn.v_proj,1024,23.374921798706055,1024,0.36169862747192383,64.62540917582135,0.36169862747192383,0.0007253022049553692,4194304
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.032912373542785645,4096,4096,3.033644199371338,0.9144613667284266,1.0760477781295776,1.2040870189666748,1.9855492479826395,0.3014398876829163,model.layers.0.self_attn.o_proj,3954,96.72734069824219,3954,2.0018885135650635,48.318045706743824,2.0018885135650635,1.006660022540018e-05,16777216
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.023042500019073486,14336,4096,2.4756245613098145,1.7478445192299,1.1419280767440796,2.949808359146118,2.943381981450362,0.7060216425971887,model.layers.0.mlp.gate_proj,4096,877.7725219726562,4096,5.081847667694092,172.7270432667158,5.081847667694092,0.0008748890832066536,58720256
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.049854815006256104,14336,4096,3.391655921936035,1.2596709576006802,1.1667264699935913,2.418405532836914,2.8995280231895926,0.3714029331376371,model.layers.0.mlp.up_proj,4096,793.4654541015625,4096,2.351813793182373,337.3844716795709,2.351813793182373,0.0009936417918652296,58720256
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.025286436080932617,4096,14336,4.181441307067871,1.803568505477481,1.1871236562728882,2.246299982070923,2.8934798746880337,0.4313269930224579,model.layers.0.mlp.down_proj,4096,782.491943359375,4096,2.6997714042663574,289.83636989518055,2.6997714042663574,0.01446530967950821,58720256
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.03898376226425171,4096,4096,2.8726398944854736,3.184203511232966,0.9501075148582458,3.7555553913116455,2.6638426670712025,1.1084589883144045,model.layers.1.self_attn.q_proj,3105,461.1504821777344,3105,12.836865425109863,35.92391654084725,12.836865425109863,1.0180435310758185e-05,16777216
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.037494100630283356,1024,4096,2.9832406044006348,2.609150271775219,0.838932991027832,2.918063163757324,2.2126767369106486,0.8746026947764158,model.layers.1.self_attn.k_proj,980,163.18368530273438,980,7.492084980010986,21.78081078072543,7.492084980010986,1.0141118764295243e-05,4194304
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.09868079423904419,1024,4096,11.923187255859375,-10.375105299669386,1.0135682821273804,-9.712916374206543,1.5404818073609536,-0.870162069674011,model.layers.1.self_attn.v_proj,1024,34.71217346191406,1024,0.13484595715999603,257.4209430745316,0.13484595715999603,0.003144716378301382,4194304
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.0224229097366333,4096,4096,3.6292617321014404,0.6624281831365818,1.1363604068756104,0.7984895706176758,2.1850353688520237,0.18252422449372865,model.layers.1.self_attn.o_proj,4034,153.1212158203125,4034,1.5223840475082397,100.57988723077693,1.5223840475082397,1.0026365089288447e-05,16777216
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.019733503460884094,14336,4096,2.6136271953582764,2.301686188010779,1.1566448211669922,2.967336893081665,2.9781349700524093,0.8806482393887334,model.layers.1.mlp.gate_proj,4096,950.9002685546875,4096,7.59710693359375,125.16610294767456,7.59710693359375,0.001211673254147172,58720256
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.05509549379348755,14336,4096,3.413522243499756,0.9637087496315584,1.177243947982788,2.2442307472229004,2.919779615815082,0.28232092275558285,model.layers.1.mlp.up_proj,4096,831.341796875,4096,1.9156709909439087,433.9689857000825,1.9156709909439087,0.0012015134561806917,58720256
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.026616156101226807,4096,14336,5.667409896850586,1.52633001755156,1.1946492195129395,1.7448108196258545,2.917701625189633,0.26931703288300196,model.layers.1.mlp.down_proj,4096,827.37353515625,4096,1.859161138534546,445.0251879772046,1.859161138534546,0.012863672338426113,58720256
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.026655584573745728,4096,4096,3.8987905979156494,2.6572653040852217,1.1172727346420288,2.800557851791382,2.670993019769734,0.6815614322825736,model.layers.2.self_attn.q_proj,4016,468.80584716796875,4016,4.803540229797363,97.59590317571781,4.803540229797363,1.0556892448221333e-05,16777216
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.03416484594345093,1024,4096,6.243557929992676,2.5302197105669486,0.9869979619979858,2.5398528575897217,2.2762574119763377,0.40525286045835035,model.layers.2.self_attn.k_proj,1024,188.91107177734375,1024,2.542452573776245,74.30269249693754,2.542452573776245,1.702566078165546e-05,4194304
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.08088570833206177,1024,4096,7.114614486694336,-6.704661018615227,1.0209742784500122,-5.561212539672852,1.5199002920375826,-0.9423786813964694,model.layers.2.self_attn.v_proj,1024,33.10551071166992,1024,0.11418822407722473,289.92053234211687,0.11418822407722473,0.003805091604590416,4194304
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.023617684841156006,4096,4096,4.179742336273193,0.5131904673098602,1.137769341468811,0.5772570967674255,2.14584265785725,0.12278040750412357,model.layers.2.self_attn.o_proj,4034,139.9080352783203,4034,1.3267234563827515,105.45380395984927,1.3267234563827515,1.0214570465905126e-05,16777216
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.02961045503616333,14336,4096,4.029299736022949,3.0379536409095675,1.1833168268203735,3.1376798152923584,2.9772313522031717,0.7539656615142082,model.layers.2.mlp.gate_proj,4096,948.923828125,4096,5.674997329711914,167.21132592553505,5.674997329711914,0.0016037801979109645,58720256
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.018972665071487427,14336,4096,9.314750671386719,0.26896589847235347,1.1919071674346924,0.6666150093078613,2.9201607279131525,0.028875265475282078,model.layers.2.mlp.up_proj,4096,832.0716552734375,4096,1.068747878074646,778.548123784272,1.068747878074646,0.0015925675397738814,58720256
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.012295961380004883,4096,14336,4.554399490356445,1.1523589867613113,1.1905479431152344,1.9377691745758057,2.9169572299635593,0.25302106001050934,model.layers.2.mlp.down_proj,4096,825.9566040039062,4096,1.790692687034607,461.24977780061926,1.790692687034607,0.0131521075963974,58720256
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.030842304229736328,4096,4096,2.94551682472229,2.6437943296426867,1.094295620918274,2.9372870922088623,2.678784564534947,0.8975655163307206,model.layers.3.self_attn.q_proj,3976,477.2924499511719,3976,7.8988800048828125,60.42533240866127,7.8988800048828125,1.0196827133768238e-05,16777216
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.04513770341873169,1024,4096,4.485348224639893,2.4925251573615834,0.9539017677307129,2.643683671951294,2.2994141609492784,0.5557038233216991,model.layers.3.self_attn.k_proj,1024,199.25726318359375,1024,3.595040798187256,55.42559163280321,3.595040798187256,2.2632855689153075e-05,4194304
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.054023534059524536,1024,4096,7.067510604858398,-6.2185275797191375,1.0287680625915527,-5.020454406738281,1.6285273303178442,-0.8798752385945277,model.layers.3.self_attn.v_proj,1024,42.513545989990234,1024,0.1318635493516922,322.4055942601901,0.1318635493516922,0.005910720210522413,4194304
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.02426445484161377,4096,4096,4.191917896270752,0.2064781595035873,1.1509761810302734,0.33161529898643494,2.2470432452232543,0.04925625086485498,model.layers.3.self_attn.o_proj,4047,176.62136840820312,4047,1.12009859085083,157.68376984926036,1.12009859085083,1.0655372534529306e-05,16777216
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.022427409887313843,14336,4096,3.5744833946228027,2.6284690805309547,1.1827056407928467,2.8910939693450928,2.981881954557454,0.7353423670914336,model.layers.3.mlp.gate_proj,4096,959.139892578125,4096,5.4367876052856445,176.4166567120719,5.4367876052856445,0.0020566729363054037,58720256
JY623/KoSOLAR-10.7B-merge-v3.4,False,0.022023767232894897,14336,4096,9.294276237487793,0.5820053345172234,1.1937872171401978,0.7487972378730774,2.923543624115796,0.06261975861764758,model.layers.3.mlp.up_proj,4096,838.5783081054688,4096,1.1551004648208618,725.978677738234,1.1551004648208618,0.0018977454164996743,58720256
