model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfrino/CrimsonSynapse_V1-20B,False,0.019001126289367676,5120,5120,1.5298080444335938,4.326962674494193,0.8311490416526794,4.654979228973389,3.5474954561842242,2.8284350381333208,model.layers.0.self_attn.q_proj,3708,3527.73095703125,4796,673.651123046875,5.236732837430122,673.651123046875,1.0054661288450006e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.01885676383972168,5120,5120,1.4436146020889282,3.7851356691976674,0.8541874885559082,4.4873504638671875,3.6294651487338454,2.6219848869085483,model.layers.0.self_attn.k_proj,4058,4260.544921875,4830,418.77899169921875,10.17373126714787,418.77899169921875,1.0119480975845363e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.05031284689903259,5120,5120,4.178772926330566,5.962801273207825,1.129787802696228,6.432775020599365,3.4367112428384012,1.426926367699007,model.layers.0.self_attn.v_proj,5082,2733.45068359375,5082,26.72553253173828,102.27862364754013,26.72553253173828,1.0985223525494803e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.035825371742248535,5120,5120,2.769089698791504,3.8294961314105294,1.148738145828247,4.146520614624023,3.1506967898097797,1.3829440530878476,model.layers.0.self_attn.o_proj,5080,1414.8056640625,5080,24.15149688720703,58.58045448155712,24.15149688720703,1.0582400136627257e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.0355381965637207,13824,5120,2.359994888305664,5.248921624553793,1.1846343278884888,6.026009559631348,4.2142908008878575,2.224124149829073,model.layers.0.mlp.gate_proj,5120,16379.12890625,5120,167.54217529296875,97.7612286435282,167.54217529296875,0.0061952825635671616,70778880
Elfrino/CrimsonSynapse_V1-20B,False,0.05062371492385864,13824,5120,4.126389503479004,8.393135027383373,1.196333885192871,8.837750434875488,4.189951852783299,2.034014244245976,model.layers.0.mlp.up_proj,5120,15486.44921875,5120,108.14694213867188,143.19821635726356,108.14694213867188,0.005263679660856724,70778880
Elfrino/CrimsonSynapse_V1-20B,False,0.018683776259422302,5120,13824,4.077152252197266,8.101078900600477,1.226009488105774,8.268131256103516,4.279383513779203,1.986945397056151,model.layers.0.mlp.down_proj,5120,19027.578125,5120,97.0387954711914,196.0821755114309,97.0387954711914,0.20339667797088623,70778880
Elfrino/CrimsonSynapse_V1-20B,False,0.02888244390487671,5120,5120,3.25823712348938,8.23474146446815,1.0516045093536377,8.479935646057129,4.0547144714439245,2.527361009148784,model.layers.1.self_attn.q_proj,4755,11342.6484375,5000,336.7914123535156,33.678555988815134,336.7914123535156,1.0203129932051525e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.031127572059631348,5120,5120,3.3482518196105957,8.53121004328127,1.052242398262024,8.715935707092285,4.0674186587931525,2.5479595033187965,model.layers.1.self_attn.k_proj,4706,11679.349609375,4987,353.1502380371094,33.071900713677906,353.1502380371094,1.005332978820661e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.02568456530570984,5120,5120,3.4228134155273438,5.076765133168511,1.1690157651901245,5.533699989318848,3.5467393146559143,1.483214103970183,model.layers.1.self_attn.v_proj,5095,3521.59423828125,5096,30.423845291137695,115.75112233781546,30.423845291137695,1.020133186102612e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.01894557476043701,5120,5120,3.6551084518432617,4.804687218794489,1.1847097873687744,5.133699893951416,3.4340088897085757,1.314512902174352,model.layers.1.self_attn.o_proj,5096,2716.494873046875,5096,20.63064956665039,131.67277473599816,20.63064956665039,1.0565645425231196e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.01524651050567627,13824,5120,2.3778603076934814,5.290703045803611,1.1726250648498535,6.443462371826172,4.345729306020918,2.224984801960709,model.layers.1.mlp.gate_proj,5120,22168.142578125,5120,167.87452697753906,132.05185430599013,167.87452697753906,0.011577323079109192,70778880
Elfrino/CrimsonSynapse_V1-20B,False,0.07735931873321533,13824,5120,3.7050654888153076,5.633157807681065,1.2160685062408447,7.325080394744873,4.301347626968336,1.52039358674933,model.layers.1.mlp.up_proj,5120,20014.6328125,5120,33.14313507080078,603.8847191053137,33.14313507080078,0.010373041033744812,70778880
Elfrino/CrimsonSynapse_V1-20B,False,0.015679240226745605,5120,13824,4.847339630126953,8.505787482011753,1.2410192489624023,8.763172149658203,4.324692789311101,1.7547331383893527,model.layers.1.mlp.down_proj,5120,21119.9453125,5120,56.85034942626953,371.5007124079496,56.85034942626953,0.28529006242752075,70778880
Elfrino/CrimsonSynapse_V1-20B,False,0.02229630947113037,5120,5120,3.1464719772338867,7.927240616330631,1.1227871179580688,8.124336242675781,4.203243086980986,2.51940607565798,model.layers.2.self_attn.q_proj,4955,15967.7265625,5066,330.6785888671875,48.28775463570524,330.6785888671875,1.0325446055503562e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.031520187854766846,5120,5120,3.6743288040161133,9.185108006740185,1.1235355138778687,9.298386573791504,4.2310982807254724,2.4998056778970574,model.layers.2.self_attn.k_proj,4924,17025.4375,5054,316.0863037109375,53.86325601621083,316.0863037109375,1.0104168723046314e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.024256527423858643,5120,5120,3.9292776584625244,4.71785953158136,1.1948126554489136,5.807039737701416,3.688625834267447,1.2006938530853015,model.layers.2.self_attn.v_proj,5104,4882.3154296875,5104,15.874273300170898,307.56150769024106,15.874273300170898,1.096723190130433e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.010561317205429077,5120,5120,4.409358024597168,6.874172451191758,1.2063095569610596,6.899284362792969,3.6655285000923734,1.5589962105242683,model.layers.2.self_attn.o_proj,5104,4629.4404296875,5106,36.22398376464844,127.80042249813077,36.22398376464844,1.0433962415845599e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.013678908348083496,13824,5120,2.763712167739868,6.146360306344715,1.2094881534576416,6.849312782287598,4.386956734336326,2.223950951944152,model.layers.2.mlp.gate_proj,5120,24375.6796875,5120,167.47537231445312,145.54784593481617,167.47537231445312,0.033142101019620895,70778880
Elfrino/CrimsonSynapse_V1-20B,False,0.07701835036277771,13824,5120,4.16996955871582,5.856439377980004,1.2331830263137817,7.569653034210205,4.322953807140155,1.4044321656351724,model.layers.2.mlp.up_proj,5120,21035.546875,5120,25.37652587890625,828.9372223518347,25.37652587890625,0.03127571940422058,70778880
Elfrino/CrimsonSynapse_V1-20B,False,0.01606649160385132,5120,13824,4.690938949584961,7.535022789598349,1.2425651550292969,8.27216911315918,4.3344050536546765,1.6062930834486822,model.layers.2.mlp.down_proj,5120,21597.578125,5120,40.391788482666016,534.7021990439596,40.391788482666016,0.2570766508579254,70778880
Elfrino/CrimsonSynapse_V1-20B,False,0.028418123722076416,5120,5120,2.5489890575408936,6.567317598660508,1.1253777742385864,6.92137336730957,4.222528854664091,2.5764400907221816,model.layers.3.self_attn.q_proj,5007,16692.787109375,5087,377.0857238769531,44.26788407089637,377.0857238769531,1.064771549863508e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.044073671102523804,5120,5120,3.3239521980285645,8.600292504291327,1.129904866218567,8.716976165771484,4.272193185384823,2.587369490268891,model.layers.3.self_attn.k_proj,4977,18715.14453125,5079,386.6958312988281,48.3975854313967,386.6958312988281,1.0227789061900694e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.033230602741241455,5120,5120,4.861171245574951,5.6596577566062605,1.2037991285324097,6.546001434326172,3.731627319448551,1.1642580503120845,model.layers.3.self_attn.v_proj,5106,5390.478515625,5106,14.596813201904297,369.2914639012959,14.596813201904297,1.1985223864030559e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.022413313388824463,5120,5120,4.103470802307129,7.3954048830346695,1.2021881341934204,7.43239688873291,3.705852775304207,1.802231632518669,model.layers.3.self_attn.o_proj,5099,5079.8720703125,5106,63.4207878112793,80.09790236962418,63.4207878112793,1.0441557606100105e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.012045025825500488,13824,5120,3.528510332107544,7.554144658634344,1.2302484512329102,7.894962787628174,4.400560923075028,2.1408877819899508,model.layers.3.mlp.gate_proj,5120,25151.328125,5120,138.32089233398438,181.83318297477837,138.32089233398438,0.03805198520421982,70778880
Elfrino/CrimsonSynapse_V1-20B,False,0.03491947054862976,13824,5120,8.761837005615234,13.07623753224762,1.241796851158142,13.203883171081543,4.334226200596515,1.492408215750578,model.layers.3.mlp.up_proj,5120,21588.685546875,5120,31.074790954589844,694.7330901895024,31.074790954589844,0.028151992708444595,70778880
Elfrino/CrimsonSynapse_V1-20B,False,0.022665709257125854,5120,13824,4.217639923095703,7.224476151263017,1.2393229007720947,7.83461332321167,4.337325083505507,1.7129191403234652,model.layers.3.mlp.down_proj,5120,21743.28125,5120,51.632022857666016,421.1200732913312,51.632022857666016,0.3109597861766815,70778880
Elfrino/CrimsonSynapse_V1-20B,False,0.04343611001968384,5120,5120,2.3858156204223633,5.415096387170023,1.1491508483886719,6.1559648513793945,4.186807897179858,2.2697044737310352,model.layers.4.self_attn.q_proj,5061,15374.744140625,5096,186.08204650878906,82.62346867460326,186.08204650878906,1.0083772394864354e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.04890856146812439,5120,5120,2.5207712650299072,6.010574413933532,1.1522868871688843,6.439637184143066,4.19613585033039,2.384418807575633,model.layers.4.self_attn.k_proj,5042,15708.541015625,5093,242.33648681640625,64.82119643636564,242.33648681640625,1.0075682439492084e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.048133909702301025,5120,5120,3.7778613567352295,4.380054249714404,1.2037299871444702,5.543463230133057,3.7243403624078453,1.1594004745318607,model.layers.4.self_attn.v_proj,5106,5300.787109375,5106,14.434457778930664,367.2314672680205,14.434457778930664,1.1153048035339452e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.026511430740356445,5120,5120,4.262380599975586,6.282945034124769,1.2065742015838623,6.392772197723389,3.7006817504374374,1.4740459906749661,model.layers.4.self_attn.o_proj,5105,5019.74609375,5106,29.788318634033203,168.5139116249056,29.788318634033203,1.0574995940260123e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.016367554664611816,13824,5120,3.4892711639404297,7.599633658806602,1.232221007347107,7.832804203033447,4.404479051185619,2.178000304861473,model.layers.4.mlp.gate_proj,5120,25379.265625,5120,150.6608123779297,168.45299865592528,150.6608123779297,0.02998354472219944,70778880
Elfrino/CrimsonSynapse_V1-20B,False,0.0365370512008667,13824,5120,10.077094078063965,13.947068913160912,1.2428078651428223,14.470324516296387,4.335017537475985,1.384036787303712,model.layers.4.mlp.up_proj,5120,21628.05859375,5120,24.21234130859375,893.2658894112606,24.21234130859375,0.025491323322057724,70778880
Elfrino/CrimsonSynapse_V1-20B,False,0.03601258993148804,5120,13824,5.711764335632324,9.131543259554018,1.2388269901275635,9.786060333251953,4.337315447633159,1.5987254940802988,model.layers.4.mlp.down_proj,5120,21742.798828125,5120,39.69405746459961,547.759544297428,39.69405746459961,0.26594504714012146,70778880
Elfrino/CrimsonSynapse_V1-20B,False,0.03227972984313965,5120,5120,2.3426647186279297,5.195810152512732,1.1404199600219727,6.1277031898498535,4.172763341588686,2.2179060072906442,model.layers.5.self_attn.q_proj,5067,14885.4970703125,5096,165.16043090820312,90.12750202005662,165.16043090820312,1.0540505172684789e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.046096086502075195,5120,5120,2.4082798957824707,5.6801005667337385,1.1471832990646362,6.215980529785156,4.164696485915235,2.3585715998713783,model.layers.5.self_attn.k_proj,5054,14611.556640625,5093,228.33453369140625,63.991882455995444,228.33453369140625,1.0267076504533179e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.030887067317962646,5120,5120,3.7334342002868652,4.552226729037205,1.201867699623108,5.688392162322998,3.7429591371707636,1.219313501946124,model.layers.5.self_attn.v_proj,5106,5532.98046875,5106,16.569656372070312,333.9224631161543,16.569656372070312,1.2343500202405266e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.03179973363876343,5120,5120,3.773674249649048,5.785640693619983,1.2040891647338867,5.952789783477783,3.7131210689715823,1.533158484508314,model.layers.5.self_attn.o_proj,5104,5165.603515625,5106,34.131744384765625,151.3430857032498,34.131744384765625,1.177744798042113e-05,26214400
Elfrino/CrimsonSynapse_V1-20B,False,0.011520743370056152,13824,5120,3.568805456161499,8.036504231024178,1.23287832736969,8.170269966125488,4.414277469372301,2.251875124532006,model.layers.5.mlp.gate_proj,5120,25958.373046875,5120,178.59739685058594,145.3457525396728,178.59739685058594,0.038542021065950394,70778880
Elfrino/CrimsonSynapse_V1-20B,False,0.0478387176990509,13824,5120,7.015410900115967,9.690505564437851,1.2437857389450073,10.54905891418457,4.333921827914269,1.381316889688908,model.layers.5.mlp.up_proj,5120,21573.560546875,5120,24.06117820739746,896.6128076073325,24.06117820739746,0.03476932272315025,70778880
