model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeiku/Zephyr_beta_32k_7B,False,0.025667130947113037,4096,4096,1.4235950708389282,2.5349291400536096,0.5896702408790588,2.993873357772827,2.4647229375558974,1.7806532152150325,model.layers.0.self_attn.q_proj,2028,291.556640625,2094,60.346656799316406,4.831363593091418,60.346656799316406,1.0080998436023947e-05,16777216
jeiku/Zephyr_beta_32k_7B,False,0.02237910032272339,1024,4096,1.4460361003875732,1.674469568209859,0.5806440114974976,2.177072048187256,1.9106751287573367,1.1579721749415937,model.layers.0.self_attn.k_proj,969,81.40950775146484,969,14.387063980102539,5.658521284402089,14.387063980102539,1.0277263754687738e-05,4194304
jeiku/Zephyr_beta_32k_7B,False,0.034189045429229736,1024,4096,4.919599533081055,-3.3726952703699125,0.9656930565834045,-3.1000914573669434,1.2162981363186154,-0.6855629706627067,model.layers.0.self_attn.v_proj,1024,16.45500946044922,1024,0.20627045631408691,79.77395190028214,0.20627045631408691,0.0005010791937820613,4194304
jeiku/Zephyr_beta_32k_7B,False,0.04042398929595947,4096,4096,3.148582935333252,-0.37562150100607794,1.0882598161697388,0.15698571503162384,1.816391464811159,-0.11929858883209676,model.layers.0.self_attn.o_proj,3937,65.52265167236328,3937,0.7598037123680115,86.23628788039842,0.7598037123680115,1.00398838185356e-05,16777216
jeiku/Zephyr_beta_32k_7B,False,0.020211637020111084,14336,4096,2.376950263977051,1.4200735857779747,1.1342964172363281,2.616004467010498,2.779270444433383,0.5974351282394714,model.layers.0.mlp.gate_proj,4096,601.5482177734375,4096,3.957629442214966,151.99710497321576,3.957629442214966,0.0002699382312130183,58720256
jeiku/Zephyr_beta_32k_7B,False,0.047737836837768555,14336,4096,3.250932455062866,0.6495998869273588,1.1633975505828857,1.9270200729370117,2.727251268413178,0.19981955820573852,model.layers.0.mlp.up_proj,4096,533.6435546875,4096,1.5842348337173462,336.84624484321296,1.5842348337173462,0.00033692820579744875,58720256
jeiku/Zephyr_beta_32k_7B,False,0.030874192714691162,4096,14336,4.0439958572387695,0.9091431788068878,1.186689019203186,1.4642819166183472,2.6961018820856344,0.22481308361864855,model.layers.0.mlp.down_proj,4096,496.7088317871094,4096,1.6780816316604614,295.99801488537605,1.6780816316604614,0.00997596699744463,58720256
jeiku/Zephyr_beta_32k_7B,False,0.048615455627441406,4096,4096,2.950748920440674,2.8396335204992553,0.9435007572174072,3.1967084407806396,2.4318804458783894,0.9623433226826957,model.layers.1.self_attn.q_proj,3078,270.3214111328125,3078,9.169450759887695,29.48065464458891,9.169450759887695,1.0042175745184068e-05,16777216
jeiku/Zephyr_beta_32k_7B,False,0.041766345500946045,1024,4096,2.967430591583252,1.9248164145114726,0.8342821598052979,2.273017406463623,2.0065836113686437,0.6486474932121328,model.layers.1.self_attn.k_proj,968,101.52748107910156,968,4.452946662902832,22.80006673444339,4.452946662902832,1.0185351129621267e-05,4194304
jeiku/Zephyr_beta_32k_7B,False,0.11258482933044434,1024,4096,4.302252769470215,-4.461428006566602,1.012972354888916,-2.8624284267425537,1.3991303398629331,-1.036998113691955,model.layers.1.self_attn.v_proj,1024,25.068614959716797,1024,0.09183365851640701,272.97850662497603,0.09183365851640701,0.0021143597550690174,4194304
jeiku/Zephyr_beta_32k_7B,False,0.025517582893371582,4096,4096,3.609565258026123,-0.09656552771146441,1.1383380889892578,0.061903972178697586,2.0020462681564664,-0.026752675407860863,model.layers.1.self_attn.o_proj,4021,100.47228240966797,4021,0.9402586221694946,106.85600752891203,0.9402586221694946,1.0233974535367452e-05,16777216
jeiku/Zephyr_beta_32k_7B,False,0.019696950912475586,14336,4096,2.6858482360839844,1.9524937712446988,1.158928394317627,2.4469950199127197,2.7703407952223387,0.7269561045978794,model.layers.1.mlp.gate_proj,4096,589.305908203125,4096,5.332809925079346,110.50570271250702,5.332809925079346,0.0004449033294804394,58720256
jeiku/Zephyr_beta_32k_7B,False,0.058646708726882935,14336,4096,3.4269134998321533,-0.07825580334375401,1.178443431854248,1.4900953769683838,2.715757470450839,-0.022835651774574087,model.layers.1.mlp.up_proj,4096,519.7056884765625,4096,0.948777437210083,547.763540841335,0.948777437210083,0.0003926046774722636,58720256
jeiku/Zephyr_beta_32k_7B,False,0.02420586347579956,4096,14336,5.26464319229126,0.01883222373727942,1.1942198276519775,0.4734095335006714,2.7019916832203954,0.0035771130254096716,model.layers.1.mlp.down_proj,4096,503.490966796875,4096,1.0082706212997437,499.36094155737055,1.0082706212997437,0.008140628226101398,58720256
jeiku/Zephyr_beta_32k_7B,False,0.027917712926864624,4096,4096,3.84460186958313,2.25115855105972,1.1139711141586304,2.345663547515869,2.4954878048669267,0.5855374957989636,model.layers.2.self_attn.q_proj,3998,312.9592590332031,3998,3.8506805896759033,81.27375193680858,3.8506805896759033,1.008274921332486e-05,16777216
jeiku/Zephyr_beta_32k_7B,False,0.034609436988830566,1024,4096,5.685805320739746,1.5532859231009353,0.9859238266944885,1.572795033454895,2.119738904210413,0.27318661745858835,model.layers.2.self_attn.k_proj,1024,131.74644470214844,1024,1.875800371170044,70.23478976068795,1.875800371170044,1.0218270290351938e-05,4194304
jeiku/Zephyr_beta_32k_7B,False,0.08181038498878479,1024,4096,9.54334545135498,-10.90351369679345,1.021083116531372,-10.028054237365723,1.3260214582844538,-1.1425253075424773,model.layers.2.self_attn.v_proj,1024,21.18465805053711,1024,0.07202357798814774,294.13504080598824,0.07202357798814774,0.002350111026316881,4194304
jeiku/Zephyr_beta_32k_7B,False,0.018862128257751465,4096,4096,4.058548927307129,-0.35243160426663833,1.1371381282806396,-0.2685841917991638,1.940451032673212,-0.08683684996264879,model.layers.2.self_attn.o_proj,4014,87.18685913085938,4014,0.8187723159790039,106.48486450914046,0.8187723159790039,1.0181964171351865e-05,16777216
jeiku/Zephyr_beta_32k_7B,False,0.0309564471244812,14336,4096,3.9483847618103027,2.101786842793786,1.1831878423690796,2.227466344833374,2.759383686424454,0.5323156099483409,model.layers.2.mlp.gate_proj,4096,574.6239013671875,4096,3.4065566062927246,168.6817416465999,3.4065566062927246,0.000597343547269702,58720256
jeiku/Zephyr_beta_32k_7B,False,0.014432013034820557,14336,4096,9.388651847839355,-1.7274757408651993,1.1922053098678589,-1.3800575733184814,2.7050175007862345,-0.18399614437324668,model.layers.2.mlp.up_proj,4096,507.0111389160156,4096,0.6546419858932495,774.4861311090615,0.6546419858932495,0.0006550280377268791,58720256
jeiku/Zephyr_beta_32k_7B,False,0.01228708028793335,4096,14336,4.381863594055176,0.08015498457858673,1.1897456645965576,1.0341062545776367,2.6979055488678663,0.018292441756364138,model.layers.2.mlp.down_proj,4096,498.7760009765625,4096,1.0430195331573486,478.20389275616543,1.0430195331573486,0.009987955912947655,58720256
