model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ibm-granite/granite-3.2-2b-instruct,False,0.03466904163360596,2048,2048,3.116212844848633,5.425667478163136,0.9752103090286255,5.444382667541504,2.968201110904375,1.7411094005123016,model.layers.0.self_attn.q_proj,2037,929.3966674804688,2037,55.09464645385742,16.869092140537685,55.09464645385742,1.0448073226143606e-05,4194304
ibm-granite/granite-3.2-2b-instruct,False,0.07651180028915405,512,2048,3.902822494506836,5.116290839773339,0.9179673194885254,5.123339653015137,2.482103493977848,1.3109207110941996,model.layers.0.self_attn.k_proj,512,303.46142578125,512,20.460710525512695,14.831421685129676,20.460710525512695,0.006318103056401014,1048576
ibm-granite/granite-3.2-2b-instruct,False,0.04496091604232788,512,2048,4.44936466217041,0.6772508197196565,0.9832316040992737,1.4340806007385254,2.146815354171903,0.1522129272697761,model.layers.0.self_attn.v_proj,512,140.22174072265625,512,1.4197534322738647,98.7648541888561,1.4197534322738647,0.0038483082316815853,1048576
ibm-granite/granite-3.2-2b-instruct,False,0.04426771402359009,2048,2048,3.5686347484588623,3.108274031791447,1.005278468132019,3.4632365703582764,2.731097095034907,0.8709980849493704,model.layers.0.self_attn.o_proj,2033,538.39013671875,2033,7.430158615112305,72.46011351947598,7.430158615112305,1.1007778994098771e-05,4194304
ibm-granite/granite-3.2-2b-instruct,False,0.029651693999767303,8192,2048,3.0124316215515137,4.782256110184993,1.067483901977539,4.93195915222168,3.34083542247085,1.5875069415590435,model.layers.0.mlp.gate_proj,2048,2191.97412109375,2048,38.68182373046875,56.66677291037817,38.68182373046875,0.0210038423538208,16777216
ibm-granite/granite-3.2-2b-instruct,False,0.0585019588470459,8192,2048,6.80559778213501,9.903148367163514,1.0872050523757935,9.906805038452148,3.635572389731272,1.4551474659815642,model.layers.0.mlp.up_proj,2048,4320.8818359375,2048,28.519865036010742,151.50428764237552,28.519865036010742,0.012055499479174614,16777216
ibm-granite/granite-3.2-2b-instruct,False,0.011873722076416016,2048,8192,6.754374980926514,6.299397375562076,1.0925378799438477,6.801059246063232,3.590293881669281,0.9326395696642197,model.layers.0.mlp.down_proj,2048,3893.0849609375,2048,8.563268661499023,454.6260446599143,8.563268661499023,0.12040440738201141,16777216
ibm-granite/granite-3.2-2b-instruct,False,0.02611851692199707,2048,2048,3.393970251083374,3.8051095446152203,1.0017520189285278,4.425224304199219,3.0394909954469287,1.1211381547615535,model.layers.1.self_attn.q_proj,2040,1095.19384765625,2040,13.21716022491455,82.86150950881209,13.21716022491455,1.0947866940114181e-05,4194304
ibm-granite/granite-3.2-2b-instruct,False,0.03835934400558472,512,2048,5.033998489379883,4.494005277819415,0.953536331653595,4.62239933013916,2.590865179286539,0.8927307561375555,model.layers.1.self_attn.k_proj,512,389.8209533691406,512,7.811433792114258,49.90389264550509,7.811433792114258,0.008401205763220787,1048576
ibm-granite/granite-3.2-2b-instruct,False,0.047052979469299316,512,2048,5.241095542907715,0.26160589425905745,0.99477618932724,0.9403432607650757,2.1396549175972392,0.049914353233469336,model.layers.1.self_attn.v_proj,512,137.9287872314453,512,1.1217972040176392,122.95340613924058,1.1217972040176392,0.02758646197617054,1048576
ibm-granite/granite-3.2-2b-instruct,False,0.02581949532032013,2048,2048,4.154695510864258,2.15558199077727,1.0215909481048584,3.121659994125366,2.77011169446908,0.5188303174421721,model.layers.1.self_attn.o_proj,2037,588.9951171875,2037,3.3024048805236816,178.35339351064053,3.3024048805236816,1.0695953278627712e-05,4194304
ibm-granite/granite-3.2-2b-instruct,False,0.026716291904449463,8192,2048,2.767568349838257,4.220250414588454,1.0508557558059692,4.7710700035095215,3.4238471017187466,1.5248947383124596,model.layers.1.mlp.gate_proj,2048,2653.671142578125,2048,33.488426208496094,79.24144079081513,33.488426208496094,0.04540006071329117,16777216
ibm-granite/granite-3.2-2b-instruct,False,0.014920860528945923,8192,2048,6.394554615020752,5.750653501052803,1.0885380506515503,6.562071323394775,3.5677624849542475,0.8993047752762278,model.layers.1.mlp.up_proj,2048,3696.259765625,2048,7.930576801300049,466.07704057781484,7.930576801300049,0.0322122797369957,16777216
ibm-granite/granite-3.2-2b-instruct,False,0.038291871547698975,2048,8192,5.605099678039551,5.618797583350874,1.08863365650177,6.20756196975708,3.542145885136928,1.0024438290303723,model.layers.1.mlp.down_proj,2048,3484.54345703125,2048,10.056429862976074,346.49905627642323,10.056429862976074,0.09332167357206345,16777216
ibm-granite/granite-3.2-2b-instruct,False,0.034903138875961304,2048,2048,3.3147952556610107,3.7131078964948476,1.0085749626159668,4.266979694366455,3.0455955117758737,1.120162064354834,model.layers.2.self_attn.q_proj,2039,1110.69677734375,2039,13.187487602233887,84.22353149022898,13.187487602233887,1.2009015335934237e-05,4194304
ibm-granite/granite-3.2-2b-instruct,False,0.0318429172039032,512,2048,4.765191078186035,4.471723558916215,0.9637839198112488,4.547097206115723,2.6041655174264413,0.938414322856171,model.layers.2.self_attn.k_proj,512,401.9439697265625,512,8.67789363861084,46.318148904035866,8.67789363861084,0.009442569687962532,1048576
ibm-granite/granite-3.2-2b-instruct,False,0.03839859366416931,512,2048,7.576276779174805,-0.49409938002416987,1.0009208917617798,-0.14859625697135925,2.0600453012861473,-0.0652166485498945,model.layers.2.self_attn.v_proj,512,114.82733917236328,512,0.8605643510818481,133.43260039532137,0.8605643510818481,0.02679801732301712,1048576
ibm-granite/granite-3.2-2b-instruct,False,0.016995549201965332,2048,2048,4.550311088562012,3.272702457324917,1.024358868598938,3.4368667602539062,2.7350002717240245,0.7192260910581293,model.layers.2.self_attn.o_proj,2037,543.2506713867188,2037,5.2387309074401855,103.69890742339517,5.2387309074401855,1.1063813872169703e-05,4194304
ibm-granite/granite-3.2-2b-instruct,False,0.027248620986938477,8192,2048,3.1090853214263916,4.612474339982187,1.0662486553192139,5.0302414894104,3.4898677105516858,1.4835470445906156,model.layers.2.mlp.gate_proj,2048,3089.354248046875,2048,30.44717788696289,101.46602944667981,30.44717788696289,0.040201641619205475,16777216
ibm-granite/granite-3.2-2b-instruct,False,0.03241324424743652,8192,2048,9.44434928894043,9.582541331296287,1.0900062322616577,9.585320472717285,3.511385555439406,1.0146322460264874,model.layers.2.mlp.up_proj,2048,3246.27685546875,2048,10.342659950256348,313.8725309622395,10.342659950256348,0.03528347983956337,16777216
ibm-granite/granite-3.2-2b-instruct,False,0.03870248794555664,2048,8192,5.83322811126709,7.060744135905689,1.0870254039764404,7.139014720916748,3.494621006685689,1.2104351143524814,model.layers.2.mlp.down_proj,2048,3123.3525390625,2048,16.234357833862305,192.39150516614092,16.234357833862305,0.0778651088476181,16777216
ibm-granite/granite-3.2-2b-instruct,False,0.04698991775512695,2048,2048,3.2192091941833496,3.273746458964702,0.9950988292694092,4.137359142303467,3.0149118695919723,1.0169411993727817,model.layers.3.self_attn.q_proj,2036,1034.93212890625,2036,10.397793769836426,99.53381955973639,10.397793769836426,1.0153939001611434e-05,4194304
ibm-granite/granite-3.2-2b-instruct,False,0.04959218204021454,512,2048,5.071537017822266,4.090721122130083,0.9565228819847107,4.25154447555542,2.5537803545180138,0.8066038180840592,model.layers.3.self_attn.k_proj,512,357.9153747558594,512,6.406249046325684,55.86972535217662,6.406249046325684,0.006244220770895481,1048576
