model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.026647210121154785,4096,4096,1.4270343780517578,2.476355839304265,0.5928506255149841,2.97409725189209,2.450906638235728,1.7353161755535849,model.layers.0.self_attn.q_proj,2057,282.4272766113281,2107,54.36459732055664,5.195058742843575,54.36459732055664,1.0026591553469189e-05,16777216
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.02353537082672119,1024,4096,1.4530329704284668,1.6505950623081627,0.5875922441482544,2.141763687133789,1.8891111934429003,1.1359653193701718,model.layers.0.self_attn.k_proj,967,77.46601104736328,967,13.676196098327637,5.664295136630575,13.676196098327637,1.0302868759026751e-05,4194304
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.042460858821868896,1024,4096,4.355430603027344,-2.9711258064924806,0.9655904769897461,-2.5782434940338135,1.220999107794432,-0.6821658011098444,model.layers.0.self_attn.v_proj,1024,16.634092330932617,1024,0.20789028704166412,80.01380231679084,0.20789028704166412,0.0005009245360270143,4194304
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.03774827718734741,4096,4096,3.78054141998291,-0.34766100409359035,1.0867410898208618,0.040414467453956604,1.826660632632638,-0.09196063882700747,model.layers.0.self_attn.o_proj,3940,67.09043884277344,3940,0.8091692328453064,82.91274077100199,0.8091692328453064,1.0031932106357999e-05,16777216
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.020080000162124634,14336,4096,2.3825385570526123,1.4208862792302934,1.1347455978393555,2.6195809841156006,2.7822246714153613,0.5963749358952837,model.layers.0.mlp.gate_proj,4096,605.6541137695312,4096,3.9479799270629883,153.40861021552715,3.9479799270629883,0.0003222912491764873,58720256
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.04710158705711365,14336,4096,3.2531797885894775,0.6507751923808628,1.1636446714401245,1.935187578201294,2.7320313431495236,0.2000427995598201,model.layers.0.mlp.up_proj,4096,539.549560546875,4096,1.5850493907928467,340.399210069404,1.5850493907928467,0.00038145139114931226,58720256
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.031621336936950684,4096,14336,4.066980838775635,0.8824898443888849,1.1869909763336182,1.4558933973312378,2.706945794024642,0.21698893586490528,model.layers.0.mlp.down_proj,4096,509.2673034667969,4096,1.648120403289795,308.9988464739919,1.648120403289795,0.010078291408717632,58720256
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.052868545055389404,4096,4096,2.9663476943969727,2.690997495422041,0.9462764263153076,3.147357940673828,2.4329735946102353,0.9071753457981239,model.layers.1.self_attn.q_proj,3083,271.002685546875,3083,8.075610160827637,33.558168379824444,8.075610160827637,1.0211520930170082e-05,16777216
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.03854638338088989,1024,4096,2.9599609375,1.76158480413802,0.8384478092193604,2.1880667209625244,2.00219817256383,0.595137855307599,model.layers.1.self_attn.k_proj,968,100.50743103027344,968,3.9367501735687256,25.5305586077264,3.9367501735687256,1.0579346962913405e-05,4194304
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.11177745461463928,1024,4096,4.273235321044922,-4.40632546981666,1.013049602508545,-2.811758279800415,1.4032272311035008,-1.0311450549227403,model.layers.1.self_attn.v_proj,1024,25.306217193603516,1024,0.09307969361543655,271.8768853941164,0.09307969361543655,0.002141285687685013,4194304
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.02482426166534424,4096,4096,3.6160616874694824,0.055468294593188514,1.1382704973220825,0.17655523121356964,2.015325430258242,0.015339421555057926,model.layers.1.self_attn.o_proj,4022,103.59181213378906,4022,1.0359514951705933,99.99677843674552,1.0359514951705933,1.0257944268232677e-05,16777216
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.019441843032836914,14336,4096,2.6923117637634277,2.0342049090929373,1.1589977741241455,2.483706474304199,2.776927456010292,0.7555606807769688,model.layers.1.mlp.gate_proj,4096,598.3116455078125,4096,5.695878028869629,105.04291743525097,5.695878028869629,0.0005064691649749875,58720256
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.05833563208580017,14336,4096,3.4149539470672607,0.09436756565899833,1.1785000562667847,1.523108720779419,2.7240208752101434,0.027633627604272834,model.layers.1.mlp.up_proj,4096,529.6889038085938,4096,1.0656967163085938,497.03531567907334,1.0656967163085938,0.0004282775043975562,58720256
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.02391839027404785,4096,14336,5.242565631866455,0.17284363639783565,1.1942951679229736,0.5740100741386414,2.71335690968253,0.03296928422740603,model.layers.1.mlp.down_proj,4096,516.8409423828125,4096,1.078870415687561,479.05747981181895,1.078870415687561,0.008382786996662617,58720256
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.02629879117012024,4096,4096,3.842434883117676,1.916941842725738,1.115869164466858,2.0938069820404053,2.497681919727313,0.49888726836936514,model.layers.2.self_attn.q_proj,3999,314.54437255859375,3999,3.1541857719421387,99.72284300962976,3.1541857719421387,1.005224203254329e-05,16777216
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.03258270025253296,1024,4096,5.749863624572754,1.153661553074756,0.9880040287971497,1.1915481090545654,2.111651167142733,0.20064155054816266,model.layers.2.self_attn.k_proj,1024,129.315673828125,1024,1.5872361660003662,81.47223242397764,1.5872361660003662,1.0412171832285821e-05,4194304
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.08121520280838013,1024,4096,9.062478065490723,-10.233617762476726,1.0209572315216064,-9.330182075500488,1.3360096870718579,-1.1292295207251999,model.layers.2.self_attn.v_proj,1024,21.67752456665039,1024,0.07426265627145767,291.9034364649032,0.07426265627145767,0.0023535971995443106,4194304
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.019261032342910767,4096,4096,4.081045150756836,-0.23676977673326494,1.1368837356567383,-0.1623900681734085,1.9570045967057212,-0.058016946146590816,model.layers.2.self_attn.o_proj,4016,90.57421875,4016,0.8749496340751648,103.51935154043277,0.8749496340751648,1.013630571833346e-05,16777216
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.029851555824279785,14336,4096,3.9519832134246826,2.171807291634013,1.1832220554351807,2.2878835201263428,2.768553378220284,0.549548713733524,model.layers.2.mlp.gate_proj,4096,586.885498046875,4096,3.5444488525390625,165.5787747159788,3.5444488525390625,0.0006894615944474936,58720256
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.015134751796722412,14336,4096,9.452201843261719,-1.6070364916108948,1.192245602607727,-1.2881475687026978,2.715544934486043,-0.17001715772251713,model.layers.2.mlp.up_proj,4096,519.451416015625,4096,0.6760562658309937,768.3553015770465,0.6760562658309937,0.0007331858505494893,58720256
DeepDream2045/23714b6a-5a22-40be-b1da-ccd198451495,True,unsloth/OpenHermes-2.5-Mistral-7B,0.011489629745483398,4096,14336,4.392218112945557,0.18740380702538598,1.189805507659912,1.0878431797027588,2.7100032088340167,0.042667236053927936,model.layers.2.mlp.down_proj,4096,512.8651733398438,4096,1.103232979774475,464.87476602148405,1.103232979774475,0.010137233883142471,58720256
