model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Bodhi108/zephyr_7B_alpha_FDE_NA0191_10000,True,HuggingFaceH4/zephyr-7b-alpha,0.02653968334197998,4096,4096,1.4281089305877686,2.4840826123245243,0.592717707157135,2.9782066345214844,2.4524242012027413,1.739420963709083,model.layers.0.self_attn.q_proj,2060,283.4158935546875,2109,54.88086700439453,5.164202189662807,54.88086700439453,1.0019681212725118e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0191_10000,True,HuggingFaceH4/zephyr-7b-alpha,0.024068504571914673,1024,4096,1.4540477991104126,1.6532566444569348,0.5880210399627686,2.1445517539978027,1.8909722035215515,1.1370029551080771,model.layers.0.self_attn.k_proj,971,77.79867553710938,971,13.708910942077637,5.675044200507345,13.708910942077637,1.0266422577842604e-05,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0191_10000,True,HuggingFaceH4/zephyr-7b-alpha,0.042921483516693115,1024,4096,4.372073173522949,-2.9157157070931206,0.9654518365859985,-2.552605628967285,1.2258858649958106,-0.6668954501380593,model.layers.0.self_attn.v_proj,1024,16.82231903076172,1024,0.21533000469207764,78.12343223982032,0.21533000469207764,0.000505182659253478,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0191_10000,True,HuggingFaceH4/zephyr-7b-alpha,0.037699341773986816,4096,4096,3.784144163131714,-0.33615816685518385,1.0868003368377686,0.04792044684290886,1.8296076161066295,-0.08883334047637954,model.layers.0.self_attn.o_proj,3940,67.5472412109375,3940,0.8150169849395752,82.87832334677714,0.8150169849395752,1.0170903806283604e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0191_10000,True,HuggingFaceH4/zephyr-7b-alpha,0.020662039518356323,14336,4096,2.3819990158081055,1.407061226331125,1.1349235773086548,2.6204309463500977,2.7843500488697717,0.5907060485723048,model.layers.0.mlp.gate_proj,4096,608.6253662109375,4096,3.8967814445495605,156.1866824895257,3.8967814445495605,0.0003135638835374266,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0191_10000,True,HuggingFaceH4/zephyr-7b-alpha,0.04645174741744995,14336,4096,7.003525257110596,1.3938680070722005,1.1636501550674438,1.9297899007797241,2.73405914376275,0.19902377101546437,model.layers.0.mlp.up_proj,4096,542.07470703125,4096,1.5813345909118652,342.7957056948122,1.5813345909118652,0.0003538054588716477,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0191_10000,True,HuggingFaceH4/zephyr-7b-alpha,0.03113800287246704,4096,14336,4.068070411682129,0.897527379284821,1.186874508857727,1.4732006788253784,2.7085562163651944,0.22062729708596598,model.layers.0.mlp.down_proj,4096,511.15924072265625,4096,1.6619857549667358,307.5593392994436,1.6619857549667358,0.010082235559821129,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0191_10000,True,HuggingFaceH4/zephyr-7b-alpha,0.051449358463287354,4096,4096,2.943983554840088,2.695769162852023,0.9460762143135071,3.146714448928833,2.4361692009771287,0.9156875752311913,model.layers.1.self_attn.q_proj,3084,273.0041198730469,3084,8.235454559326172,33.14985443807539,8.235454559326172,1.0141039638256188e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0191_10000,True,HuggingFaceH4/zephyr-7b-alpha,0.040589094161987305,1024,4096,2.9591856002807617,1.7760303129567365,0.838342010974884,2.19936203956604,2.0048476235956167,0.6001753701384024,model.layers.1.self_attn.k_proj,969,101.1224594116211,969,3.982679605484009,25.390558475348872,3.982679605484009,1.0463369108038023e-05,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0191_10000,True,HuggingFaceH4/zephyr-7b-alpha,0.0789344310760498,1024,4096,20.410022735595703,-20.127518674047323,1.0129307508468628,-19.954391479492188,1.4058749764323066,-0.9861585621335108,model.layers.1.self_attn.v_proj,1024,25.46097183227539,1024,0.10323844105005264,246.62297854663709,0.10323844105005264,0.0021488580387085676,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0191_10000,True,HuggingFaceH4/zephyr-7b-alpha,0.024548470973968506,4096,4096,3.619452714920044,0.057504250065383664,1.1382129192352295,0.17884567379951477,2.016871366480331,0.015887553891321928,model.layers.1.self_attn.o_proj,4022,103.96121978759766,4022,1.037259817123413,100.22678799599962,1.037259817123413,1.0198632480751257e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0191_10000,True,HuggingFaceH4/zephyr-7b-alpha,0.01971513032913208,14336,4096,2.6904995441436768,2.031204558416745,1.158922791481018,2.486720085144043,2.778784311594211,0.754954433215944,model.layers.1.mlp.gate_proj,4096,600.875244140625,4096,5.68793249130249,105.64036142472385,5.68793249130249,0.00046840670984238386,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0191_10000,True,HuggingFaceH4/zephyr-7b-alpha,0.057823628187179565,14336,4096,3.4135935306549072,0.11377293744417527,1.1784296035766602,1.5322939157485962,2.725848448808872,0.03332937457915431,model.layers.1.mlp.up_proj,4096,531.922607421875,4096,1.0797653198242188,492.62797911352607,1.0797653198242188,0.00040943064959719777,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0191_10000,True,HuggingFaceH4/zephyr-7b-alpha,0.024354100227355957,4096,14336,5.226892948150635,0.18188497669756662,1.1942349672317505,0.5898257493972778,2.7152746503618945,0.03479791503323608,model.layers.1.mlp.down_proj,4096,519.1282348632812,4096,1.0834226608276367,479.1557843793985,1.0834226608276367,0.008404272608458996,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0191_10000,True,HuggingFaceH4/zephyr-7b-alpha,0.027584612369537354,4096,4096,3.898181200027466,1.963476374947568,1.1158249378204346,2.126375675201416,2.49939263511723,0.5036903812818485,model.layers.2.self_attn.q_proj,3999,315.78582763671875,3999,3.189263343811035,99.01528773079241,3.189263343811035,1.0234741239401046e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0191_10000,True,HuggingFaceH4/zephyr-7b-alpha,0.03348648548126221,1024,4096,5.746669769287109,1.156361166556849,0.9879881739616394,1.195278286933899,2.1135857653107104,0.20122283217612116,model.layers.2.self_attn.k_proj,1024,129.89300537109375,1024,1.5893620252609253,81.7265061745572,1.5893620252609253,1.0641853805282153e-05,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0191_10000,True,HuggingFaceH4/zephyr-7b-alpha,0.07779768109321594,1024,4096,9.888920783996582,-11.162370445636022,1.0209163427352905,-10.32961368560791,1.3363115749923489,-1.12877539313494,model.layers.2.self_attn.v_proj,1024,21.692598342895508,1024,0.0743403509259224,291.80112916754234,0.0743403509259224,0.002347310073673725,4194304
