model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/MS_a-coolyte-2409-22B,False,0.02681487798690796,6144,6144,1.4058866500854492,2.2337309867568247,0.6142669320106506,2.7100234031677246,2.2911057447692045,1.5888414522045995,model.layers.0.self_attn.q_proj,2010,195.48153686523438,2301,38.80086898803711,5.038071104167906,38.80086898803711,1.000568317977013e-05,37748736
Kaoeiri/MS_a-coolyte-2409-22B,False,0.017193973064422607,1024,6144,1.3664888143539429,1.6135845865107792,0.5450816750526428,2.2026219367980957,1.953138923049129,1.1808253163591829,model.layers.0.self_attn.k_proj,790,89.77159118652344,790,15.164402961730957,5.919889587019808,15.164402961730957,1.0228117389488034e-05,6291456
Kaoeiri/MS_a-coolyte-2409-22B,False,0.03931379318237305,1024,6144,4.22776985168457,-3.2364217251448326,0.9708639979362488,-2.895646095275879,1.0977475623359294,-0.7655151152220996,model.layers.0.self_attn.v_proj,1024,12.524129867553711,1024,0.17158719897270203,72.98988469149256,0.17158719897270203,0.0001073685780283995,6291456
Kaoeiri/MS_a-coolyte-2409-22B,False,0.01444864273071289,6144,6144,3.348710298538208,-0.1485920337251332,1.188301682472229,0.1150285080075264,1.7762692515726966,-0.044372913891654694,model.layers.0.self_attn.o_proj,5833,59.74055480957031,5833,0.9028738737106323,66.16710987997526,0.9028738737106323,1.0100897270604037e-05,37748736
Kaoeiri/MS_a-coolyte-2409-22B,False,0.015876471996307373,16384,6144,2.3099095821380615,1.304649986875469,1.2101913690567017,2.5610976219177246,2.6697634141398034,0.5648056516861062,model.layers.0.mlp.gate_proj,6144,467.48040771484375,6144,3.67117977142334,127.33792318037278,3.67117977142334,6.761745316907763e-05,100663296
Kaoeiri/MS_a-coolyte-2409-22B,False,0.03220820426940918,16384,6144,2.9052700996398926,0.6952037973453917,1.2433606386184692,1.9384655952453613,2.628342586699996,0.23929059037628275,model.layers.0.mlp.up_proj,6144,424.95465087890625,6144,1.7349644899368286,244.93564758456768,1.7349644899368286,7.613473280798644e-05,100663296
Kaoeiri/MS_a-coolyte-2409-22B,False,0.016327202320098877,6144,16384,3.4285945892333984,1.1578669863261382,1.275697112083435,1.5488066673278809,2.5842314311238175,0.3377089230561454,model.layers.0.mlp.down_proj,6144,383.9117736816406,6144,2.176250696182251,176.40971895155675,2.176250696182251,0.003687061835080385,100663296
Kaoeiri/MS_a-coolyte-2409-22B,False,0.033283114433288574,6144,6144,3.2310829162597656,3.3536285807557342,1.0194177627563477,3.532315254211426,2.4557488382284323,1.0379271184528513,model.layers.1.self_attn.q_proj,4760,285.5938415527344,4760,10.912571907043457,26.17108450560582,10.912571907043457,1.0000057045544963e-05,37748736
Kaoeiri/MS_a-coolyte-2409-22B,False,0.03858441114425659,1024,6144,2.9045791625976562,2.367309886556076,0.817727267742157,2.532663345336914,1.9906152023087553,0.8150268090606685,model.layers.1.self_attn.k_proj,919,97.86225128173828,919,6.531708717346191,14.98264168177716,6.531708717346191,1.0191562978434376e-05,6291456
Kaoeiri/MS_a-coolyte-2409-22B,False,0.07247680425643921,1024,6144,8.782669067382812,-9.262784599564123,1.0150038003921509,-8.377965927124023,1.3565677932409757,-1.054666244224591,model.layers.1.self_attn.v_proj,1024,22.728343963623047,1024,0.08817262202501297,257.7709887903235,0.08817262202501297,0.002190207364037633,6291456
Kaoeiri/MS_a-coolyte-2409-22B,False,0.02895176410675049,6144,6144,4.327059745788574,-0.2652257584709464,1.2469196319580078,0.034482989460229874,2.074654739861483,-0.061294683700423694,model.layers.1.self_attn.o_proj,6009,118.75577545166016,6009,0.8683710098266602,136.75695538864844,0.8683710098266602,1.0220727745036129e-05,37748736
Kaoeiri/MS_a-coolyte-2409-22B,False,0.019649147987365723,16384,6144,2.4268856048583984,1.1774562457555553,1.238000750541687,2.4013571739196777,2.7336894033063794,0.4851717128316217,model.layers.1.mlp.gate_proj,6144,541.6134033203125,6144,3.056129217147827,177.22202329709748,3.056129217147827,7.358826405834407e-05,100663296
Kaoeiri/MS_a-coolyte-2409-22B,False,0.05215585231781006,16384,6144,2.8752493858337402,-0.15691804601088571,1.2626488208770752,1.7465401887893677,2.6913642877967714,-0.054575455883589016,model.layers.1.mlp.up_proj,6144,491.31982421875,6144,0.8819105625152588,557.1084473889031,0.8819105625152588,8.211960084736347e-05,100663296
Kaoeiri/MS_a-coolyte-2409-22B,False,0.032663166522979736,6144,16384,4.070842742919922,0.30188739513038604,1.2925697565078735,0.8403885364532471,2.6634859968913545,0.07415845174944025,model.layers.1.mlp.down_proj,6144,460.77191162109375,6144,1.1862014532089233,388.4432196357619,1.1862014532089233,0.0057091135531663895,100663296
Kaoeiri/MS_a-coolyte-2409-22B,False,0.03938683867454529,6144,6144,3.5170323848724365,3.4212240424446723,1.0545063018798828,3.5536601543426514,2.488476438262994,0.9727587545568651,model.layers.2.self_attn.q_proj,5012,307.94732666015625,5012,9.392014503479004,32.78820816834194,9.392014503479004,1.0008091521740425e-05,37748736
Kaoeiri/MS_a-coolyte-2409-22B,False,0.04770100116729736,1024,6144,3.461667776107788,2.5020124757427245,0.8347547650337219,2.58966064453125,1.9675018574713448,0.7227766029459719,model.layers.2.self_attn.k_proj,937,92.79014587402344,937,5.281734943389893,17.5681185952261,5.281734943389893,1.0402461157354992e-05,6291456
Kaoeiri/MS_a-coolyte-2409-22B,False,0.05153977870941162,1024,6144,9.244118690490723,-10.046105109902589,1.0257868766784668,-9.223969459533691,1.3758646387314393,-1.086756395743475,model.layers.2.self_attn.v_proj,1024,23.760995864868164,1024,0.08189240097999573,290.1489708510608,0.08189240097999573,0.003988598473370075,6291456
Kaoeiri/MS_a-coolyte-2409-22B,False,0.01461094617843628,6144,6144,3.623702049255371,-0.5119650239886654,1.2529735565185547,-0.16911235451698303,2.1219461209408372,-0.14128231764912028,model.layers.2.self_attn.o_proj,6034,132.417724609375,6034,0.722300112247467,183.32784719823968,0.722300112247467,1.0008728168031666e-05,37748736
Kaoeiri/MS_a-coolyte-2409-22B,False,0.01754733920097351,16384,6144,3.3546814918518066,1.7003964807195036,1.2725478410720825,1.9762003421783447,2.719384095890738,0.5068727045621471,model.layers.2.mlp.gate_proj,6144,524.063720703125,6144,3.2127187252044678,163.12156946443292,3.2127187252044678,0.0003294234338682145,100663296
Kaoeiri/MS_a-coolyte-2409-22B,False,0.03694462776184082,16384,6144,12.206096649169922,-1.6825726369774596,1.2839574813842773,-1.645914077758789,2.6761810480514625,-0.13784690432480587,model.layers.2.mlp.up_proj,6144,474.4397277832031,6144,0.7280364036560059,651.6703359896463,0.7280364036560059,0.0003109117387793958,100663296
Kaoeiri/MS_a-coolyte-2409-22B,False,0.027647435665130615,6144,16384,4.089615821838379,-0.15422297993644143,1.2925291061401367,0.7454990148544312,2.659826286585875,-0.03771087228118033,model.layers.2.mlp.down_proj,6144,456.9053955078125,6144,0.9168306589126587,498.35309396142185,0.9168306589126587,0.005228549707680941,100663296
Kaoeiri/MS_a-coolyte-2409-22B,False,0.042290329933166504,6144,6144,3.540485382080078,2.7416651996931596,1.1399539709091187,2.893540859222412,2.4827325230479484,0.7743755174276127,model.layers.3.self_attn.q_proj,5554,303.9012756347656,5554,5.948062419891357,51.09248259037545,5.948062419891357,1.0020869012805633e-05,37748736
Kaoeiri/MS_a-coolyte-2409-22B,False,0.04146933555603027,1024,6144,3.920511484146118,1.6691095041781407,0.9170575141906738,1.764569640159607,1.9387565384434617,0.425737690331411,model.layers.3.self_attn.k_proj,986,86.84734344482422,986,2.665248394012451,32.5850842420275,2.665248394012451,1.0593238584988285e-05,6291456
Kaoeiri/MS_a-coolyte-2409-22B,False,0.07483842968940735,1024,6144,4.734310150146484,-5.201498115945723,1.0248572826385498,-3.95652174949646,1.3128280140250455,-1.0986813180764643,model.layers.3.self_attn.v_proj,1024,20.550765991210938,1024,0.0796743780374527,257.93443886754403,0.0796743780374527,0.0034157042391598225,6291456
Kaoeiri/MS_a-coolyte-2409-22B,False,0.027092546224594116,6144,6144,4.341148376464844,0.30543304040520575,1.2500346899032593,0.3279707133769989,2.094909577404111,0.0703576597522177,model.layers.3.self_attn.o_proj,6028,124.42555236816406,6028,1.1758655309677124,105.81614061410957,1.1758655309677124,1.0049037882708944e-05,37748736
Kaoeiri/MS_a-coolyte-2409-22B,False,0.027710020542144775,16384,6144,3.588801383972168,1.439323441353255,1.2813212871551514,1.7827858924865723,2.6956099183520834,0.401059654006313,model.layers.3.mlp.gate_proj,6144,496.146484375,6144,2.5180227756500244,197.0381241873082,2.5180227756500244,0.00019546318799257278,100663296
Kaoeiri/MS_a-coolyte-2409-22B,False,0.027316510677337646,16384,6144,8.518270492553711,-1.7075022982112378,1.2922804355621338,-1.5457314252853394,2.653930325121575,-0.20045175833566914,model.layers.3.mlp.up_proj,6144,450.744384765625,6144,0.6303013563156128,715.125202015149,0.6303013563156128,0.00020061781106051058,100663296
Kaoeiri/MS_a-coolyte-2409-22B,False,0.016276895999908447,6144,16384,4.505209922790527,0.4863975839505332,1.2934566736221313,0.7539231777191162,2.645048998710215,0.1079633562667061,model.layers.3.mlp.down_proj,6144,441.6202697753906,6144,1.2822223901748657,344.4178429259559,1.2822223901748657,0.005942474585026503,100663296
Kaoeiri/MS_a-coolyte-2409-22B,False,0.025333821773529053,6144,6144,3.380310297012329,2.02495381199849,1.1940093040466309,2.308424234390259,2.5013917713850913,0.5990437664223416,model.layers.4.self_attn.q_proj,5764,317.2427978515625,5764,3.972315788269043,79.86343854847519,3.972315788269043,1.0055169695988297e-05,37748736
Kaoeiri/MS_a-coolyte-2409-22B,False,0.043143272399902344,1024,6144,3.739734172821045,0.9098821700022387,0.9564844965934753,1.2765694856643677,2.021516981514877,0.24330129574848225,model.layers.4.self_attn.k_proj,1006,105.07925415039062,1006,1.7510610818862915,60.0089027375312,1.7510610818862915,1.140863423643168e-05,6291456
Kaoeiri/MS_a-coolyte-2409-22B,False,0.04563912749290466,1024,6144,7.821288108825684,-9.572965856747526,1.0316256284713745,-8.622075080871582,1.2746425869577884,-1.2239628208996953,model.layers.4.self_attn.v_proj,1024,18.820995330810547,1024,0.05970863997936249,315.2139344878024,0.05970863997936249,0.0034345875028520823,6291456
