model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
katanemo/Arch-Function-7B,False,0.045902907848358154,3584,3584,3.229454517364502,8.159828021071974,1.0598151683807373,8.187310218811035,3.7778679901091463,2.526689252688735,model.layers.0.self_attn.q_proj,3508,5996.087890625,3552,336.2708740234375,17.831124708728368,336.2708740234375,1.0917720828729216e-05,12848640
katanemo/Arch-Function-7B,False,0.05006563663482666,512,3584,5.119081497192383,7.107778365776738,0.9842784404754639,7.263466835021973,3.270860440217652,1.3884870498106112,model.layers.0.self_attn.k_proj,512,1865.780029296875,512,24.46172332763672,76.27344992447556,24.46172332763672,0.013972137123346329,1835520
katanemo/Arch-Function-7B,False,0.07319819927215576,512,3584,6.921185493469238,2.043238446240703,1.011507511138916,2.1100733280181885,2.3357780426678114,0.295215096917816,model.layers.0.self_attn.v_proj,512,216.65965270996094,512,1.9733998775482178,109.79004061718206,1.9733998775482178,0.06294170022010803,1835520
katanemo/Arch-Function-7B,False,0.043350040912628174,3584,3584,3.8415653705596924,6.486249820114738,1.1043277978897095,6.569717884063721,3.4037666072633206,1.6884392674462627,model.layers.0.self_attn.o_proj,3567,2533.7666015625,3567,48.80218505859375,51.91912203358034,48.80218505859375,1.2156551747466438e-05,12845056
katanemo/Arch-Function-7B,False,0.014498591423034668,18944,3584,3.9690020084381104,13.449396312288638,1.031010627746582,13.44940185546875,4.28703375166889,3.3886090971219414,model.layers.0.mlp.gate_proj,3584,19365.724609375,3584,2446.85986328125,7.914521342225736,2446.85986328125,0.03729614242911339,67895296
katanemo/Arch-Function-7B,False,0.027172625064849854,18944,3584,7.180224418640137,14.24868180373628,1.1077213287353516,14.250594139099121,4.151321419938836,1.9844340473183761,model.layers.0.mlp.up_proj,3584,14168.419921875,3584,96.47927856445312,146.8545384324134,96.47927856445312,0.04119298607110977,67895296
katanemo/Arch-Function-7B,False,0.016167819499969482,3584,18944,4.645158767700195,8.062509186283897,1.1622602939605713,8.380245208740234,4.213407239393967,1.7356800035223816,model.layers.0.mlp.down_proj,3584,16345.83984375,3584,54.410160064697266,300.41888912500383,54.410160064697266,0.46417438983917236,67895296
katanemo/Arch-Function-7B,False,0.04292258620262146,3584,3584,2.3102619647979736,5.062522406377904,0.9454282522201538,5.456566333770752,3.4984621318690676,2.191319635399273,model.layers.1.self_attn.q_proj,3243,3151.099609375,3366,155.35299682617188,20.283481321579135,155.35299682617188,1.0002846465795301e-05,12848640
katanemo/Arch-Function-7B,False,0.07149988412857056,512,3584,2.3560614585876465,3.618063232960034,0.8405999541282654,4.371726036071777,2.945193087031112,1.5356404306740374,model.layers.1.self_attn.k_proj,512,881.440673828125,512,34.327362060546875,25.677495179310107,34.327362060546875,0.0011286139488220215,1835520
katanemo/Arch-Function-7B,False,0.03870135545730591,512,3584,9.21231460571289,3.8240610930046537,0.992289662361145,4.315321445465088,2.5867837296478435,0.41510318054413975,model.layers.1.self_attn.v_proj,512,386.17462158203125,512,2.6007773876190186,148.48430450849528,2.6007773876190186,0.060496993362903595,1835520
katanemo/Arch-Function-7B,False,0.037922054529190063,3584,3584,4.388357162475586,6.601872665916073,1.0879324674606323,6.8591814041137695,3.534695556225976,1.5044064148579432,model.layers.1.self_attn.o_proj,3568,3425.27587890625,3568,31.94525909423828,107.22329309653465,31.94525909423828,1.0628959898895118e-05,12845056
katanemo/Arch-Function-7B,False,0.02828305959701538,18944,3584,2.5996718406677246,8.085457179344269,1.0701593160629272,8.102949142456055,4.282890791232003,3.1101837750673647,model.layers.1.mlp.gate_proj,3584,19181.86328125,3584,1288.7947998046875,14.883566634624028,1288.7947998046875,0.04334175959229469,67895296
katanemo/Arch-Function-7B,False,0.02798938751220703,18944,3584,4.176053047180176,8.003726839444223,1.123633861541748,8.243420600891113,4.0370224273617055,1.9165769086311375,model.layers.1.mlp.up_proj,3584,10889.86328125,3584,82.52336120605469,131.96097592363964,82.52336120605469,0.03517250716686249,67895296
katanemo/Arch-Function-7B,False,0.019473493099212646,3584,18944,3.88922381401062,8.79248354236639,1.1502470970153809,8.871519088745117,4.104239840158916,2.26072963728448,model.layers.1.mlp.down_proj,3584,12712.759765625,3584,182.27606201171875,69.74453817642649,182.27606201171875,0.3916492164134979,67895296
katanemo/Arch-Function-7B,False,0.03462788462638855,3584,3584,3.3017377853393555,5.507833782756407,1.0695056915283203,6.215913772583008,3.690285524609219,1.668162083377044,model.layers.2.self_attn.q_proj,3517,4901.00927734375,3517,46.57598876953125,105.22609195899363,46.57598876953125,1.0218901479674969e-05,12848640
katanemo/Arch-Function-7B,False,0.027119100093841553,512,3584,4.970946788787842,5.9973960124349075,0.9640754461288452,6.371880531311035,3.060919107836217,1.2064896824005964,model.layers.2.self_attn.k_proj,512,1150.5860595703125,512,16.087541580200195,71.52031612999221,16.087541580200195,0.042438264936208725,1835520
katanemo/Arch-Function-7B,False,0.06898748874664307,512,3584,9.1240873336792,2.509591478179631,1.001707673072815,3.1311020851135254,2.4877441222814443,0.27505123377284274,model.layers.2.self_attn.v_proj,512,307.4284973144531,512,1.88387131690979,163.1897542867969,1.88387131690979,0.13271372020244598,1835520
katanemo/Arch-Function-7B,False,0.037834763526916504,3584,3584,4.790152549743652,6.158799108889911,1.1047570705413818,6.558115482330322,3.5084731665287423,1.285720871085724,model.layers.2.self_attn.o_proj,3572,3224.580078125,3572,19.307270050048828,167.01377614578115,19.307270050048828,1.1635796909104101e-05,12845056
katanemo/Arch-Function-7B,False,0.01586461067199707,18944,3584,2.5303826332092285,7.748321743413111,1.09512460231781,7.787293910980225,4.39917930311599,3.0621146548046316,model.layers.2.mlp.gate_proj,3584,25071.44140625,3584,1153.7578125,21.730246274063692,1153.7578125,0.0810941830277443,67895296
katanemo/Arch-Function-7B,False,0.029976695775985718,18944,3584,3.522385597229004,6.324999838150314,1.1436198949813843,7.117887496948242,4.164094184381758,1.7956579890418798,model.layers.2.mlp.up_proj,3584,14591.306640625,3584,62.468055725097656,233.5802910984899,62.468055725097656,0.07186276465654373,67895296
katanemo/Arch-Function-7B,False,0.016680896282196045,3584,18944,4.354819297790527,8.531722953822772,1.1635075807571411,8.647451400756836,4.224445752255208,1.9591451149652637,model.layers.2.mlp.down_proj,3584,16766.62890625,3584,91.02173614501953,184.2046704046243,91.02173614501953,0.575343668460846,67895296
katanemo/Arch-Function-7B,False,0.020020604133605957,3584,3584,2.910891056060791,6.038972907929835,1.0717647075653076,6.227200031280518,3.726494002143614,2.0746131653934756,model.layers.3.self_attn.q_proj,3541,5327.138671875,3553,118.7444076538086,44.8622278482867,118.7444076538086,1.0266131539538037e-05,12848640
katanemo/Arch-Function-7B,False,0.05982866883277893,512,3584,2.9770984649658203,4.290092823497041,0.9548071622848511,4.761631011962891,3.0780631466897663,1.4410315526954849,model.layers.3.self_attn.k_proj,512,1196.91455078125,512,27.607784271240234,43.354241652348314,27.607784271240234,0.018495583906769753,1835520
katanemo/Arch-Function-7B,False,0.07106328010559082,512,3584,10.604583740234375,5.891807225874363,1.0051627159118652,5.899873733520508,2.6312952287976388,0.5555906172460614,model.layers.3.self_attn.v_proj,512,427.8536376953125,512,3.5941038131713867,119.04320518715915,3.5941038131713867,0.13909763097763062,1835520
katanemo/Arch-Function-7B,False,0.025609135627746582,3584,3584,4.041298866271973,5.424093038577259,1.1125402450561523,5.806822776794434,3.5609177749812164,1.342165778395125,model.layers.3.self_attn.o_proj,3574,3638.46142578125,3574,21.986989974975586,165.482470766683,21.986989974975586,1.2153692296124063e-05,12845056
katanemo/Arch-Function-7B,False,0.012790083885192871,18944,3584,2.8423526287078857,8.684736913230173,1.1262048482894897,8.71115493774414,4.4959936405983685,3.055474829376887,model.layers.3.mlp.gate_proj,3584,31332.3984375,3584,1136.25244140625,27.575208902277353,1136.25244140625,0.01942264474928379,67895296
katanemo/Arch-Function-7B,False,0.01124340295791626,18944,3584,5.139830589294434,9.429670218425757,1.1619789600372314,9.625118255615234,4.322900536244838,1.8346266583312054,model.layers.3.mlp.up_proj,3584,21032.966796875,3584,68.3323974609375,307.80372968617974,68.3323974609375,0.01824057102203369,67895296
katanemo/Arch-Function-7B,False,0.03505489230155945,3584,18944,3.7308943271636963,9.395400624708968,1.1647270917892456,9.399605751037598,4.334194924189543,2.518270366518675,model.layers.3.mlp.down_proj,3584,21587.130859375,3584,329.8149719238281,65.45224655344215,329.8149719238281,0.4924704432487488,67895296
katanemo/Arch-Function-7B,False,0.03078538179397583,3584,3584,3.5118303298950195,7.07929677144966,1.072285771369934,7.1487345695495605,3.683034279383961,2.0158424828175807,model.layers.4.self_attn.q_proj,3552,4819.8583984375,3561,103.71521759033203,46.472046344014906,103.71521759033203,1.0159189514524769e-05,12848640
katanemo/Arch-Function-7B,False,0.04736463725566864,512,3584,5.280427932739258,7.20542826917552,0.9535467028617859,7.258950233459473,3.0043980542708044,1.3645538507402097,model.layers.4.self_attn.k_proj,512,1010.1783447265625,512,23.1501522064209,43.63592669798433,23.1501522064209,0.014071759767830372,1835520
katanemo/Arch-Function-7B,False,0.04966378211975098,512,3584,13.963998794555664,7.5498993401285555,0.9977366924285889,7.665961265563965,2.754829119739384,0.5406688622081619,model.layers.4.self_attn.v_proj,512,568.629150390625,512,3.472712755203247,163.74206289841698,3.472712755203247,0.14983375370502472,1835520
katanemo/Arch-Function-7B,False,0.05786910653114319,3584,3584,5.738600730895996,6.751832556281849,1.109419345855713,7.297464370727539,3.552925223072522,1.1765642659073186,model.layers.4.self_attn.o_proj,3574,3572.11328125,3574,15.016345977783203,237.8816581966724,15.016345977783203,1.0674864824977703e-05,12845056
katanemo/Arch-Function-7B,False,0.011511504650115967,18944,3584,3.165132761001587,9.428296318485963,1.1427232027053833,9.434359550476074,4.5164071261282475,2.9787996366706704,model.layers.4.mlp.gate_proj,3584,32840.30078125,3584,952.356689453125,34.48319431673021,952.356689453125,0.11534643918275833,67895296
katanemo/Arch-Function-7B,False,0.014560937881469727,18944,3584,5.275611877441406,8.402465709526203,1.1672009229660034,9.124492645263672,4.313888549159497,1.5926997483373009,model.layers.4.mlp.up_proj,3584,20601.01171875,3584,39.14711380004883,526.245991568459,39.14711380004883,0.106011301279068,67895296
katanemo/Arch-Function-7B,False,0.02324897050857544,3584,18944,4.165879249572754,7.807388188096407,1.1679580211639404,8.142043113708496,4.3210664331486495,1.874127337919629,model.layers.4.mlp.down_proj,3584,20944.328125,3584,74.8388900756836,279.85888224450247,74.8388900756836,0.350228488445282,67895296
katanemo/Arch-Function-7B,False,0.017432034015655518,3584,3584,4.426405429840088,7.974165942132584,1.093395709991455,8.022706985473633,3.6985975134630653,1.8014992229079805,model.layers.5.self_attn.q_proj,3570,4995.71337890625,3572,63.31392288208008,78.90386745124904,63.31392288208008,1.066038112185197e-05,12848640
katanemo/Arch-Function-7B,False,0.060138165950775146,512,3584,7.859796524047852,8.190559009872523,0.9776785373687744,8.236915588378906,2.9594556396302916,1.0420828306194276,model.layers.5.self_attn.k_proj,512,910.868408203125,512,11.017494201660156,82.6747345204749,11.017494201660156,0.05071106553077698,1835520
katanemo/Arch-Function-7B,False,0.06567893922328949,512,3584,13.667214393615723,6.63966522032974,0.9996437430381775,6.88145637512207,2.69688258771576,0.4858096923855445,model.layers.5.self_attn.v_proj,512,497.6025390625,512,3.060621976852417,162.58216232709694,3.060621976852417,0.18695059418678284,1835520
katanemo/Arch-Function-7B,False,0.060141921043395996,3584,3584,3.1374592781066895,3.993921316160631,1.096153974533081,5.141779899597168,3.5480823506121535,1.2729794914089774,model.layers.5.self_attn.o_proj,3574,3532.50146484375,3574,18.749059677124023,188.40952696704048,18.749059677124023,1.0893209037021734e-05,12845056
katanemo/Arch-Function-7B,False,0.009883254766464233,18944,3584,3.703197479248047,10.732747924044265,1.1528561115264893,10.733787536621094,4.485320022035186,2.8982380724194066,model.layers.5.mlp.gate_proj,3584,30571.73046875,3584,791.1121826171875,38.643988982209116,791.1121826171875,0.09915304183959961,67895296
katanemo/Arch-Function-7B,False,0.019974589347839355,18944,3584,5.24319314956665,8.761471816553279,1.1699295043945312,9.240979194641113,4.345808542564797,1.671018321588518,model.layers.5.mlp.up_proj,3584,22172.1875,3584,46.88331604003906,472.9227659806447,46.88331604003906,0.08855639398097992,67895296
katanemo/Arch-Function-7B,False,0.015438497066497803,3584,18944,4.7393059730529785,9.369009361577122,1.1681736707687378,9.458334922790527,4.340706909587607,1.9768737057383468,model.layers.5.mlp.down_proj,3584,21913.255859375,3584,94.81427001953125,231.11769836819903,94.81427001953125,0.8035942316055298,67895296
katanemo/Arch-Function-7B,False,0.029331862926483154,3584,3584,3.6688778400421143,6.085669176731601,1.0911141633987427,6.552567005157471,3.7094465295080337,1.6587276660761605,model.layers.6.self_attn.q_proj,3571,5122.08203125,3571,45.575103759765625,112.3877206785835,45.575103759765625,1.03644015325699e-05,12848640
katanemo/Arch-Function-7B,False,0.0447392463684082,512,3584,6.674191951751709,7.690808655495505,0.9660190343856812,7.7970428466796875,3.022467538699688,1.1523205672076864,model.layers.6.self_attn.k_proj,512,1053.094970703125,512,14.201053619384766,74.15611537904667,14.201053619384766,0.018230192363262177,1835520
katanemo/Arch-Function-7B,False,0.08955073356628418,512,3584,12.734992027282715,5.495714970673817,1.0048593282699585,6.2510294914245605,2.7510652075176822,0.4315444374759021,model.layers.6.self_attn.v_proj,512,563.7222900390625,512,2.7011234760284424,208.69919314755776,2.7011234760284424,0.16612184047698975,1835520
katanemo/Arch-Function-7B,False,0.035406410694122314,3584,3584,4.636514663696289,7.2517260574111715,1.1000761985778809,7.326379299163818,3.5817784902392953,1.5640468290097032,model.layers.6.self_attn.o_proj,3573,3817.4951171875,3573,36.647708892822266,104.16736086700323,36.647708892822266,1.0477737305336632e-05,12845056
katanemo/Arch-Function-7B,False,0.019819796085357666,18944,3584,3.004380702972412,7.675875484271106,1.1538785696029663,7.879732131958008,4.476487757808165,2.5548944169015955,model.layers.6.mlp.gate_proj,3584,29956.271484375,3584,358.8346862792969,83.48209532079268,358.8346862792969,0.48130282759666443,67895296
katanemo/Arch-Function-7B,False,0.015328943729400635,18944,3584,10.19063949584961,13.881106436859113,1.1739128828048706,14.263938903808594,4.336413293627611,1.3621428216072737,model.layers.6.mlp.up_proj,3584,21697.6796875,3584,23.021987915039062,942.4763737855166,23.021987915039062,0.09276601672172546,67895296
katanemo/Arch-Function-7B,False,0.017701804637908936,3584,18944,4.7302985191345215,8.531469519410596,1.1635774374008179,8.983945846557617,4.323793220661433,1.8035795172122784,model.layers.6.mlp.down_proj,3584,21076.244140625,3584,63.61792755126953,331.2941013936631,63.61792755126953,0.7737199664115906,67895296
katanemo/Arch-Function-7B,False,0.047653138637542725,3584,3584,4.180137634277344,6.310657227702912,1.0961710214614868,6.856321334838867,3.671902179210561,1.5096769005774349,model.layers.7.self_attn.q_proj,3574,4697.8828125,3574,32.33530044555664,145.2865057001677,32.33530044555664,1.1176267435075715e-05,12848640
katanemo/Arch-Function-7B,False,0.05992421507835388,512,3584,6.207887172698975,5.880848723948519,0.9734569787979126,6.23286771774292,2.8822021626605254,0.9473188800549237,model.layers.7.self_attn.k_proj,512,762.433837890625,512,8.857657432556152,86.07623897130114,8.857657432556152,0.05628829821944237,1835520
