model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sumink/bbhqwen4,False,0.07492798566818237,2048,2048,2.270625591278076,5.297277561107485,0.9931342601776123,5.635591983795166,3.7487390655597705,2.3329595074834795,model.layers.0.self_attn.q_proj,2043,5607.10986328125,2044,215.2581024169922,26.048310378669548,215.2581024169922,1.278625859413296e-05,4196352
sumink/bbhqwen4,False,0.055646806955337524,2048,2048,3.503241539001465,4.303091407091259,1.056466817855835,4.579364776611328,3.2903107968452527,1.2283170769657454,model.layers.0.self_attn.o_proj,2043,1951.240478515625,2043,16.91675567626953,115.34365784172104,16.91675567626953,1.064974730979884e-05,4194304
sumink/bbhqwen4,False,0.019010424613952637,11008,2048,4.490035057067871,9.960562613957139,1.0502426624298096,10.035125732421875,4.209042470683395,2.218370789394613,model.layers.0.mlp.gate_proj,2048,16182.3828125,2048,165.3372802734375,97.87497886585113,165.3372802734375,0.011817919090390205,22544384
sumink/bbhqwen4,False,0.04739934206008911,11008,2048,12.579340934753418,19.66463044669422,1.0635309219360352,19.688989639282227,4.0978096986504395,1.5632480706811918,model.layers.0.mlp.up_proj,2048,12525.921875,2048,36.58036804199219,342.42197510481446,36.58036804199219,0.01438022032380104,22544384
sumink/bbhqwen4,False,0.019122779369354248,2048,11008,5.902581691741943,10.06997295549696,1.086573600769043,10.319007873535156,4.158675635745675,1.7060285619740665,model.layers.0.mlp.down_proj,2048,14410.38671875,2048,50.81928634643555,283.5613751148385,50.81928634643555,0.27192580699920654,22544384
sumink/bbhqwen4,False,0.052409619092941284,2048,2048,3.4747042655944824,6.045617458612477,0.9718656539916992,6.591524600982666,3.5430200330163584,1.7398941022044478,model.layers.1.self_attn.q_proj,2026,3491.564208984375,2026,54.94068908691406,63.55151831934351,54.94068908691406,1.1215063750569243e-05,4196352
sumink/bbhqwen4,False,0.02691107988357544,2048,2048,4.62308406829834,5.847466683992286,1.0200128555297852,6.151834011077881,3.318597127501348,1.2648410882445007,model.layers.1.self_attn.o_proj,2034,2082.55810546875,2034,18.400985717773438,113.1764426868293,18.400985717773438,1.2506000530265737e-05,4194304
sumink/bbhqwen4,False,0.0385623574256897,11008,2048,3.4895007610321045,7.469683187135631,0.9808599948883057,7.50199556350708,3.510751651993894,2.140616580615472,model.layers.1.mlp.gate_proj,1800,3241.5419921875,1800,138.2345428466797,23.449580151487872,138.2345428466797,1.001594773697434e-05,22544384
sumink/bbhqwen4,False,0.017367273569107056,11008,2048,2.8699731826782227,6.098980067128208,0.9221699833869934,6.148569583892822,3.3062889488686023,2.1251000197279604,model.layers.1.mlp.up_proj,1567,2024.3656005859375,1567,133.3828582763672,15.17710466506486,133.3828582763672,1.0124340406036936e-05,22544384
sumink/bbhqwen4,False,0.03567379713058472,2048,11008,3.350573778152466,7.044188656125989,0.9927146434783936,7.111221790313721,3.286885033937326,2.1023827924810576,model.layers.1.mlp.down_proj,1510,1935.909423828125,1908,126.58515930175781,15.293336395092266,126.58515930175781,1.0039272638096008e-05,22544384
