model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.02012479305267334,4096,4096,1.5532207489013672,4.1510572588080645,0.7724676132202148,4.572084903717041,3.4777165876841045,2.672548162741332,model.layers.0.self_attn.q_proj,3038,3004.115234375,3661,470.4875793457031,6.385110609195588,470.4875793457031,1.012172106129583e-05,16777216
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.0310971736907959,4096,4096,1.4597008228302002,3.6987678054423845,0.7971063256263733,4.440152645111084,3.575913367518882,2.533921847266537,model.layers.0.self_attn.k_proj,3114,3766.28662109375,3639,341.91790771484375,11.01517801821248,341.91790771484375,1.0017013664764818e-05,16777216
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.06928732991218567,4096,4096,3.5662100315093994,4.314803779463656,1.0860989093780518,5.170933246612549,3.307091660131483,1.2099129724104931,model.layers.0.self_attn.v_proj,4066,2028.1107177734375,4066,16.21485137939453,125.07735472375128,16.21485137939453,1.0067912626254838e-05,16777216
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.05254477262496948,4096,4096,2.2877814769744873,2.924467155614011,1.0784214735031128,3.3934974670410156,2.932249603057476,1.2782982924931794,model.layers.0.self_attn.o_proj,4054,855.5582885742188,4054,18.980091094970703,45.07661656065088,18.980091094970703,1.0439560355735011e-05,16777216
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.013761073350906372,11008,4096,2.695674419403076,5.753640735165554,1.1415648460388184,6.401657581329346,4.077444913609386,2.134397497617545,model.layers.0.mlp.gate_proj,4096,11952.119140625,4096,136.26913452148438,87.70965767556565,136.26913452148438,0.03305524215102196,45088768
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.027269065380096436,11008,4096,2.964570999145508,6.056910309341307,1.1516141891479492,6.6586151123046875,4.062772519093495,2.0430984149433824,model.layers.0.mlp.up_proj,4096,11555.068359375,4096,110.4328842163086,104.6343074472428,110.4328842163086,0.024062538519501686,45088768
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.016923367977142334,4096,11008,4.239231109619141,8.021535859581586,1.1771655082702637,8.103386878967285,4.098763543095331,1.892214803146756,model.layers.0.mlp.down_proj,4096,12553.462890625,4096,78.02159118652344,160.8972939376984,78.02159118652344,0.15377850830554962,45088768
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.03283342719078064,4096,4096,2.9154443740844727,7.357356682019077,0.989917516708374,7.76786994934082,4.06282360787283,2.5235798519837935,model.layers.1.self_attn.q_proj,3857,11556.427734375,3984,333.87188720703125,34.61335972623821,333.87188720703125,1.0435321200930048e-05,16777216
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.03206503391265869,4096,4096,3.1073403358459473,8.079321256115971,0.9867904186248779,8.33609390258789,4.0609793619170125,2.600076072425599,model.layers.1.self_attn.k_proj,3809,11507.45703125,3971,398.1769104003906,28.900362453660524,398.1769104003906,1.0002832823374774e-05,16777216
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.021212279796600342,4096,4096,4.2327094078063965,4.35327324698248,1.1252577304840088,4.80686092376709,3.2245095421358165,1.028483845112005,model.layers.1.self_attn.v_proj,4073,1676.9091796875,4073,10.677850723266602,157.04557247963612,10.677850723266602,1.0123088031832594e-05,16777216
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.021129220724105835,4096,4096,3.764094114303589,4.392494427527364,1.1207787990570068,4.518492698669434,3.0538707322731353,1.1669459620671674,model.layers.1.self_attn.o_proj,4063,1132.0633544921875,4063,14.687435150146484,77.07699424163224,14.687435150146484,1.0550932529440615e-05,16777216
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.012247204780578613,11008,4096,2.6196188926696777,6.005901601389432,1.1406174898147583,6.424524784088135,4.168343174673648,2.292662348021457,model.layers.1.mlp.gate_proj,4096,14734.763671875,4096,196.18344116210938,75.10707114011441,196.18344116210938,0.017283383756875992,45088768
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.06172919273376465,11008,4096,4.496384620666504,7.749394406356998,1.172184944152832,7.958408832550049,4.116284283974648,1.7234723138983377,model.layers.1.mlp.up_proj,4096,13070.26171875,4096,52.90202713012695,247.06542315666144,52.90202713012695,0.015824293717741966,45088768
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.021433189511299133,4096,11008,4.852100372314453,7.957863396077005,1.1886069774627686,8.166967391967773,4.128807382936377,1.6400863101438896,model.layers.1.mlp.down_proj,4096,13452.6357421875,4096,43.66025924682617,308.12083973517457,43.66025924682617,0.20633527636528015,45088768
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.022376984357833862,4096,4096,3.0649967193603516,7.402267652213797,1.072698712348938,7.606778621673584,4.068012338387168,2.4150980669756184,model.layers.2.self_attn.q_proj,3991,11695.326171875,4047,260.0746765136719,44.969107829535986,260.0746765136719,1.0409022252133582e-05,16777216
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.027329087257385254,4096,4096,3.3200085163116455,8.506622423360472,1.0712897777557373,8.562020301818848,4.11183810220098,2.5622290971743897,model.layers.2.self_attn.k_proj,3948,12937.134765625,4035,364.9464111328125,35.449409477592795,364.9464111328125,1.0383180779172108e-05,16777216
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.024540096521377563,4096,4096,4.129112720489502,4.483569767221529,1.145438551902771,5.401777744293213,3.531871483181998,1.0858433931757636,model.layers.2.self_attn.v_proj,4083,3403.07470703125,4083,12.185501098632812,279.2724467780047,12.185501098632812,1.174318003904773e-05,16777216
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.01440054178237915,4096,4096,4.426095962524414,6.8746163226382135,1.1525462865829468,6.882251262664795,3.505276200665955,1.5532009203698538,model.layers.2.self_attn.o_proj,4083,3200.93017578125,4083,35.74381637573242,89.55199808922643,35.74381637573242,1.2355872968328185e-05,16777216
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.015248507261276245,11008,4096,2.864004611968994,5.8582909704246555,1.161521315574646,6.503931522369385,4.192398182398313,2.0454893633698092,model.layers.2.mlp.gate_proj,4096,15573.9287109375,4096,111.04253387451172,140.25192120109105,111.04253387451172,0.019727027043700218,45088768
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.06569129228591919,11008,4096,3.9452056884765625,5.156403307840632,1.181481122970581,6.774688720703125,4.131726214792428,1.3070049358647693,model.layers.2.mlp.up_proj,4096,13543.353515625,4096,20.277057647705078,667.9151260961086,20.277057647705078,0.015878036618232727,45088768
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.01880037784576416,4096,11008,5.35925817489624,8.042485579912018,1.1910418272018433,8.355405807495117,4.137162351432281,1.500671420829195,model.layers.2.mlp.down_proj,4096,13713.943359375,4096,31.671703338623047,433.00302521623786,31.671703338623047,0.14219550788402557,45088768
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.02519124746322632,4096,4096,4.121927261352539,9.266606881060003,1.1073846817016602,9.312339782714844,4.020086289307621,2.2481247953946975,model.layers.3.self_attn.q_proj,4058,10473.3662109375,4077,177.061767578125,59.15091865507518,177.061767578125,1.0013699466071557e-05,16777216
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.03799957036972046,4096,4096,3.162883996963501,7.478978039105498,1.1117496490478516,7.541328430175781,4.054329732157923,2.3646071263712565,model.layers.3.self_attn.k_proj,4046,11332.6044921875,4072,231.52992248535156,48.94660858751202,231.52992248535156,1.1323334547341801e-05,16777216
CharlesLi/llama_2_alpaca_cot_true_simple,True,meta-llama/Llama-2-7b-chat-hf,0.04616430401802063,4096,4096,5.004969120025635,4.823539443461236,1.1513751745224,5.5962114334106445,3.486190887725584,0.9637500907171492,model.layers.3.self_attn.v_proj,4083,3063.3095703125,4083,9.199200630187988,332.9973650384338,9.199200630187988,1.2780037650372833e-05,16777216
