model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.02054809033870697,4096,4096,3.7464303970336914,4.957074907459713,1.127668023109436,4.989457130432129,3.0783810069499076,1.3231461370227438,model.layers.1.self_attn.o_proj,4069,1197.7908935546875,4069,21.044864654541016,56.91606542578694,21.044864654541016,1.041829091263935e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.022258341312408447,14336,4096,3.1545770168304443,5.216022948312729,1.1788454055786133,5.719884872436523,3.9067170514589296,1.6534777627821302,model.layers.1.mlp.gate_proj,4096,8067.0927734375,4096,45.02749252319336,179.1592718444669,45.02749252319336,0.026743730530142784,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.03347325325012207,14336,4096,4.544751167297363,4.566368682563468,1.1921030282974243,5.714804172515869,3.8244891052277863,1.0047565894083834,model.layers.1.mlp.up_proj,4096,6675.58154296875,4096,10.110126495361328,660.2866488398146,10.110126495361328,0.028711145743727684,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.02766287326812744,4096,14336,5.5348005294799805,7.41623876781554,1.1944754123687744,7.48797082901001,3.8935395455021546,1.3399288245916838,model.layers.1.mlp.down_proj,4096,7825.99462890625,4096,21.87403106689453,357.7756018071392,21.87403106689453,0.18956875801086426,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.02699422836303711,4096,4096,3.385313034057617,6.580130130357253,1.117552399635315,6.643787384033203,3.710953464892355,1.9437287081455936,model.layers.2.self_attn.q_proj,4046,5139.8857421875,4057,87.84735870361328,58.50928039315187,87.84735870361328,1.0461876627232414e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.03405916690826416,1024,4096,5.518194198608398,9.26655379145251,0.9785795211791992,9.281672477722168,3.4810041893629804,1.6792728667993215,model.layers.2.self_attn.k_proj,1023,3026.942626953125,1024,47.78293991088867,63.34776873499472,47.78293991088867,1.0681803360057529e-05,4194304
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.04461824893951416,1024,4096,4.9213409423828125,-0.23594068513904481,1.0137182474136353,0.684128999710083,2.251523563394121,-0.04794235715455373,model.layers.2.self_attn.v_proj,1024,178.452880859375,1024,0.8954836130142212,199.2810122551522,0.8954836130142212,0.008489563129842281,4194304
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.013353228569030762,4096,4096,3.242762804031372,3.9187649619967813,1.127467155456543,4.016088962554932,3.006063494251531,1.2084648797392796,model.layers.2.self_attn.o_proj,4068,1014.0596313476562,4068,16.16087532043457,62.74781602116759,16.16087532043457,1.0236905836791266e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.02213948965072632,14336,4096,4.583596229553223,8.174034265531375,1.189291000366211,8.185779571533203,3.931073960766469,1.7833233679765295,model.layers.2.mlp.gate_proj,4096,8532.4541015625,4096,60.71882629394531,140.52402891083764,60.71882629394531,0.018006637692451477,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.034351229667663574,14336,4096,10.580748558044434,10.058621977384197,1.1958820819854736,10.102987289428711,3.820330664020678,0.9506531529602157,model.layers.2.mlp.up_proj,4096,6611.966796875,4096,8.925923347473145,740.7599796100415,8.925923347473145,0.01559783611446619,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.012529075145721436,4096,14336,4.487644195556641,5.91531193530309,1.1914138793945312,6.23450231552124,3.8231941333478496,1.3181330064357661,model.layers.2.mlp.down_proj,4096,6655.7060546875,4096,20.80333709716797,319.93453855985274,20.80333709716797,0.08383926004171371,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.0188484787940979,4096,4096,3.3724682331085205,6.746711218153724,1.1216702461242676,6.801812648773193,3.7148217172214455,2.000526247191674,model.layers.3.self_attn.q_proj,4059,5185.87109375,4067,100.12124633789062,51.79591029309251,100.12124633789062,1.147419879998779e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.03664495050907135,1024,4096,5.019320964813232,8.598652551541754,0.9811962842941284,8.629768371582031,3.480410507927877,1.713110719920201,model.layers.3.self_attn.k_proj,1024,3022.8076171875,1024,51.65480422973633,58.51938967271021,51.65480422973633,5.623008473776281e-05,4194304
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.08269500732421875,1024,4096,6.587815284729004,-0.4869138764822554,1.0263137817382812,0.6728514432907104,2.400739961251805,-0.0739112824870719,model.layers.3.self_attn.v_proj,1024,251.6169891357422,1024,0.8435070514678955,298.29861967113493,0.8435070514678955,0.024884605780243874,4194304
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.038198262453079224,4096,4096,3.289790153503418,3.8027471275918527,1.1409260034561157,3.938734531402588,3.122184708651096,1.1559239192026178,model.layers.3.self_attn.o_proj,4075,1324.9049072265625,4075,14.31937026977539,92.52536125999238,14.31937026977539,1.012715893011773e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.022480785846710205,14336,4096,3.5304901599884033,6.806235238035974,1.1842899322509766,6.8776140213012695,3.9829821050241145,1.9278442736286598,model.layers.3.mlp.gate_proj,4096,9615.7265625,4096,84.69236755371094,113.53710895378873,84.69236755371094,0.014163089916110039,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.024220585823059082,14336,4096,9.626272201538086,8.455172680124726,1.1968976259231567,8.722573280334473,3.803996028258376,0.8783434026282528,model.layers.3.mlp.up_proj,4096,6367.89697265625,4096,7.5568952560424805,842.6604785297891,7.5568952560424805,0.015489775687456131,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.024960070848464966,4096,14336,5.093949317932129,6.143816391898395,1.1907693147659302,6.4213547706604,3.8023635754276204,1.2061008087124934,model.layers.3.mlp.down_proj,4096,6344.005859375,4096,16.073143005371094,394.6960378100942,16.073143005371094,0.014903361909091473,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.024974465370178223,4096,4096,3.402069568634033,6.8341406503328255,1.1145834922790527,6.8871073722839355,3.7036057817744696,2.0088186065744695,model.layers.4.self_attn.q_proj,4052,5053.6572265625,4065,102.05131530761719,49.52074563006922,102.05131530761719,1.0078560990223195e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.026660829782485962,1024,4096,4.238949775695801,7.443722629325262,0.9770693182945251,7.507164478302002,3.4658394072386964,1.756029918543542,model.layers.4.self_attn.k_proj,1024,2923.0712890625,1024,57.020355224609375,51.26364571999253,57.020355224609375,0.0007164294365793467,4194304
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.05330207943916321,1024,4096,9.309600830078125,0.3711127064209078,1.021468997001648,1.0000745058059692,2.4665838188461704,0.03986343917366363,model.layers.4.self_attn.v_proj,1024,292.80859375,1024,1.0961334705352783,267.12859484804517,1.0961334705352783,0.017645707353949547,4194304
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.02704840898513794,4096,4096,4.083652496337891,4.202832777802028,1.1370201110839844,4.348042011260986,3.141855173478626,1.0291847265581524,model.layers.4.self_attn.o_proj,4070,1386.29345703125,4070,10.695096969604492,129.6195313582571,10.695096969604492,1.0798653420351911e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.015654683113098145,14336,4096,3.668743133544922,7.707765737964013,1.1835310459136963,7.7238030433654785,4.030147425825061,2.1009281537016156,model.layers.4.mlp.gate_proj,4096,10718.8310546875,4096,126.16188049316406,84.96093283318083,126.16188049316406,0.016162803396582603,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.027011990547180176,14336,4096,8.052566528320312,7.330578777361711,1.1975213289260864,7.618619441986084,3.7816529438888655,0.9103406661193768,model.layers.4.mlp.up_proj,4096,6048.5732421875,4096,8.134683609008789,743.5535950641009,8.134683609008789,0.01730000413954258,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.010293900966644287,4096,14336,5.096490383148193,6.49253569511043,1.19186270236969,6.757974147796631,3.780233395237854,1.2739228777078304,model.layers.4.mlp.down_proj,4096,6028.8349609375,4096,18.789831161499023,320.85626044851216,18.789831161499023,0.0649813711643219,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.025986850261688232,4096,4096,4.3251543045043945,8.431891397639793,1.108245611190796,8.448257446289062,3.6986227692661804,1.9495007123464876,model.layers.5.self_attn.q_proj,4064,4996.00390625,4074,89.02268981933594,56.12056787307786,89.02268981933594,1.0301817383151501e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.020302146673202515,1024,4096,4.880129337310791,8.614575270539738,0.9807298183441162,8.630380630493164,3.4696101940133186,1.765235032743379,model.layers.5.self_attn.k_proj,1024,2948.5615234375,1024,58.2418327331543,50.62618027401162,58.2418327331543,0.010620752349495888,4194304
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.04257994890213013,1024,4096,7.112058162689209,-0.5782364172311929,1.017383337020874,0.27521616220474243,2.3031798033039377,-0.08130366822148574,model.layers.5.self_attn.v_proj,1024,200.9924774169922,1024,0.8292707204818726,242.37257201146508,0.8292707204818726,0.011527004651725292,4194304
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.03060045838356018,4096,4096,3.811500072479248,3.1886308649444577,1.13179349899292,3.700977087020874,3.0743937257838083,0.8365816094213963,model.layers.5.self_attn.o_proj,4066,1186.84423828125,4066,6.864068508148193,172.90681712636928,6.864068508148193,1.0796520655276254e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.01865285634994507,14336,4096,3.8170182704925537,8.04603449505244,1.1830832958221436,8.055352210998535,4.029750542314282,2.10793711868038,model.layers.5.mlp.gate_proj,4096,10709.0400390625,4096,128.21449279785156,83.52441136234754,128.21449279785156,0.01176037173718214,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.016191840171813965,14336,4096,7.422366619110107,7.488568832339785,1.1962810754776,7.627211093902588,3.786704780773551,1.008919286344497,model.layers.5.mlp.up_proj,4096,6119.3427734375,4096,10.207497596740723,599.4949021973241,10.207497596740723,0.0144656952470541,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.016213655471801758,4096,14336,5.100543022155762,6.38371152407005,1.190829873085022,6.586132526397705,3.784062035704447,1.2515748806235838,model.layers.5.mlp.down_proj,4096,6082.21875,4096,17.847396850585938,340.79024526203204,17.847396850585938,0.038255725055933,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.04007190465927124,4096,4096,4.171020030975342,8.120052141225935,1.1130832433700562,8.142084121704102,3.7161602788677826,1.946778505239439,model.layers.6.self_attn.q_proj,4073,5201.87939453125,4079,88.4664306640625,58.8006021660869,88.4664306640625,1.1022181752196047e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.02528822422027588,1024,4096,4.40217399597168,8.00413420085307,0.9809563159942627,8.028799057006836,3.4683177567115404,1.818223043472942,model.layers.6.self_attn.k_proj,1024,2939.7998046875,1024,65.79956817626953,44.678101789545366,65.79956817626953,0.015663662925362587,4194304
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.02317124605178833,1024,4096,6.254252910614014,-0.06173782083599423,1.0217541456222534,0.8190574645996094,2.377323584939557,-0.009871334229420072,model.layers.6.self_attn.v_proj,1024,238.40951538085938,1024,0.9775267839431763,243.89051972484688,0.9775267839431763,0.00875196885317564,4194304
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.03004634380340576,4096,4096,4.0641584396362305,3.5369007867310955,1.1363892555236816,3.911746025085449,3.111495968942312,0.8702664621135371,model.layers.6.self_attn.o_proj,4068,1292.6947021484375,4068,7.417652130126953,174.27275901738912,7.417652130126953,1.0117177225765772e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.012183129787445068,14336,4096,3.923996686935425,8.34230540177524,1.1820988655090332,8.349796295166016,4.034418305995745,2.125971571166244,model.layers.6.mlp.gate_proj,4096,10824.7607421875,4096,133.6508026123047,80.99285997995877,133.6508026123047,0.01040104404091835,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.0165022611618042,14336,4096,6.241117000579834,6.405315881946863,1.195152759552002,6.748098373413086,3.7864873437072966,1.0263092137756389,model.layers.6.mlp.up_proj,4096,6116.27978515625,4096,10.624517440795898,575.6760078035196,10.624517440795898,0.014261152595281601,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.014204919338226318,4096,14336,4.535099983215332,6.236640896438431,1.1892627477645874,6.359822750091553,3.7835829676020283,1.3751936935283897,model.layers.6.mlp.down_proj,4096,6075.51318359375,4096,23.724315643310547,256.08802693985564,23.724315643310547,0.024315092712640762,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.03218257427215576,4096,4096,3.182241678237915,6.199805568858005,1.1080257892608643,6.317818641662598,3.6792183169221393,1.9482510116236642,model.layers.7.self_attn.q_proj,4068,4777.69384765625,4076,88.76689147949219,53.82292618368911,88.76689147949219,1.019570936477976e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.04015195369720459,1024,4096,4.48182487487793,8.154632904322527,0.9760998487472534,8.188459396362305,3.4759982299962258,1.8194894115635503,model.layers.7.self_attn.k_proj,1024,2992.25244140625,1024,65.99171447753906,45.34285046382138,65.99171447753906,0.017897499725222588,4194304
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.062278807163238525,1024,4096,4.860574722290039,0.2628708262927545,1.0104799270629883,1.3576933145523071,2.369987534381593,0.05408225185537401,model.layers.7.self_attn.v_proj,1024,234.41615295410156,1024,1.1326148509979248,206.9689910454221,1.1326148509979248,0.013632897287607193,4194304
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.03935939073562622,4096,4096,3.716799736022949,2.968631411812414,1.1304786205291748,3.8621013164520264,3.1260423401757094,0.7987063125948534,model.layers.7.self_attn.o_proj,4068,1336.725830078125,4068,6.290806293487549,212.48879201096176,6.290806293487549,1.006362526823068e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.012667655944824219,14336,4096,3.8810935020446777,8.142367299421638,1.181003451347351,8.154135704040527,4.018239942763176,2.0979570049348184,model.layers.7.mlp.gate_proj,4096,10428.9345703125,4096,125.30171203613281,83.23058321266309,125.30171203613281,0.08557113260030746,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.012669384479522705,14336,4096,5.3680291175842285,5.779088786278418,1.1943578720092773,6.321769714355469,3.798520323254727,1.0765755288747723,model.layers.7.mlp.up_proj,4096,6288.11279296875,4096,11.928216934204102,527.1628465221502,11.928216934204102,0.10350313037633896,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.010063976049423218,4096,14336,3.911848545074463,5.978265135027429,1.1847078800201416,6.156405925750732,3.7960199868980324,1.5282455509569406,model.layers.7.mlp.down_proj,4096,6252.0146484375,4096,33.747806549072266,185.25691853029096,33.747806549072266,0.01289431843906641,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.02729758620262146,4096,4096,4.40753173828125,8.038577395437155,1.101842999458313,8.10659408569336,3.6822223978631126,1.823827455539063,model.layers.8.self_attn.q_proj,4070,4810.8564453125,4078,66.65419006347656,72.1763544156938,66.65419006347656,1.0392651347501669e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.037935733795166016,1024,4096,5.000082969665527,8.783287641046366,0.9705252647399902,8.812817573547363,3.468985199161919,1.7566283788354635,model.layers.8.self_attn.k_proj,1024,2944.3212890625,1024,57.09898376464844,51.565213510602106,57.09898376464844,0.01941761188209057,4194304
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.06205753982067108,1024,4096,10.740663528442383,-0.015495993647900538,1.0131616592407227,0.7053949236869812,2.4128336417588327,-0.0014427408145563402,model.layers.8.self_attn.v_proj,1024,258.72216796875,1024,0.9966834783554077,259.583080875042,0.9966834783554077,0.005338585469871759,4194304
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.04014867544174194,4096,4096,3.5522522926330566,3.393250332150815,1.1263291835784912,3.9391138553619385,3.1426210943487085,0.9552391138399734,model.layers.8.self_attn.o_proj,4062,1388.740478515625,4062,9.020676612854004,153.9508108002387,9.020676612854004,1.0717696568462998e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.009266793727874756,14336,4096,3.6493194103240967,7.673058298686593,1.1775500774383545,7.695754528045654,4.022372342410448,2.1025998099752927,model.layers.8.mlp.gate_proj,4096,10528.6416015625,4096,126.64842987060547,83.13282377301822,126.64842987060547,0.02624371461570263,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.011255979537963867,14336,4096,4.857964992523193,5.121797663648145,1.192401647567749,5.966610908508301,3.7946729707452747,1.0543092985501155,model.layers.8.mlp.up_proj,4096,6232.6533203125,4096,11.332071304321289,550.0012445152711,11.332071304321289,0.01935419999063015,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.014774620532989502,4096,14336,3.8802785873413086,5.7999641068170416,1.184520959854126,6.0042195320129395,3.793192324512247,1.4947287871902684,model.layers.8.mlp.down_proj,4096,6211.4404296875,4096,31.24127769470215,198.8215875927772,31.24127769470215,0.01024711225181818,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.04395914077758789,4096,4096,5.376058578491211,9.769651310902066,1.0981308221817017,9.80202579498291,3.6824473189437676,1.817251647887348,model.layers.9.self_attn.q_proj,4073,4813.3486328125,4078,65.65255737304688,73.31547810791878,65.65255737304688,1.0671508789528161e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.02711784839630127,1024,4096,4.544900894165039,7.758397245231282,0.9704811573028564,7.860134124755859,3.4677563401510927,1.7070553188941662,model.layers.9.self_attn.k_proj,1024,2936.001953125,1024,50.9395751953125,57.63695401596465,50.9395751953125,0.024821093305945396,4194304
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.09105029702186584,1024,4096,19.959562301635742,3.4757840988682713,1.0045348405838013,3.8780019283294678,2.5431264720887716,0.17414129860870853,model.layers.9.self_attn.v_proj,1024,349.24200439453125,1024,1.4932801723480225,233.8757393700512,1.4932801723480225,0.018568022176623344,4194304
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.053853899240493774,4096,4096,4.83210563659668,4.566579453650788,1.124803066253662,4.907145023345947,3.2018849833726484,0.9450495906101702,model.layers.9.self_attn.o_proj,4065,1591.787109375,4065,8.811494827270508,180.64892967406755,8.811494827270508,1.0579424269963056e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.008484244346618652,14336,4096,3.710681676864624,8.022349044979233,1.1763501167297363,8.034828186035156,4.03311073956925,2.1619609935815873,model.layers.9.mlp.gate_proj,4096,10792.21875,4096,145.1981201171875,74.32753772080342,145.1981201171875,0.02970973774790764,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.012254714965820312,14336,4096,4.81201696395874,5.1014925367917945,1.1914271116256714,5.974206924438477,3.8024424547818145,1.0601568063872553,model.layers.9.mlp.up_proj,4096,6345.158203125,4096,11.485682487487793,552.4406764715334,11.485682487487793,0.02209002524614334,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.010409653186798096,4096,14336,3.890886068344116,5.933406493228325,1.184122920036316,6.081788063049316,3.795991291048728,1.5249499443075352,model.layers.9.mlp.down_proj,4096,6251.6015625,4096,33.49268341064453,186.65573868330708,33.49268341064453,0.03310782089829445,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.039893925189971924,4096,4096,4.122715950012207,7.397117282156039,1.1034151315689087,7.509466648101807,3.6987179216385955,1.7942340369421126,model.layers.10.self_attn.q_proj,4071,4997.0986328125,4076,62.263572692871094,80.25717794033116,62.263572692871094,1.0152378308703192e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.04197871685028076,1024,4096,5.307950973510742,8.972600196996394,0.9762130379676819,9.007705688476562,3.4768422029829047,1.6904075116318962,model.layers.10.self_attn.k_proj,1024,2998.072998046875,1024,49.023860931396484,61.155383135619395,49.023860931396484,0.01301433052867651,4194304
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.06872567534446716,1024,4096,3.1072163581848145,0.33411526666026475,1.0052353143692017,1.8157528638839722,2.4012846087649136,0.10752880654099334,model.layers.10.self_attn.v_proj,1024,251.9327392578125,1024,1.280940055847168,196.67800855145651,1.280940055847168,0.006071161478757858,4194304
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.05152592062950134,4096,4096,6.258349895477295,5.761756174873251,1.1308541297912598,5.835635185241699,3.132567814733541,0.9206510136221505,model.layers.10.self_attn.o_proj,4065,1356.96240234375,4065,8.33011531829834,162.89839341875373,8.33011531829834,1.053459072863916e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.007865026593208313,14336,4096,3.799999952316284,8.119577755631811,1.1766093969345093,8.130145072937012,4.011733204147069,2.1367310151366015,model.layers.10.mlp.gate_proj,4096,10273.849609375,4096,137.0032958984375,74.98979890959085,137.0032958984375,0.03114979714155197,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.012603163719177246,14336,4096,4.751028060913086,5.051215198799002,1.1904573440551758,6.045253753662109,3.8160643008408988,1.0631836171113298,model.layers.10.mlp.up_proj,4096,6547.3310546875,4096,11.566011428833008,566.0837441648729,11.566011428833008,0.026159727945923805,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.016371160745620728,4096,14336,3.813127040863037,5.719307132484778,1.1827162504196167,5.946044921875,3.8084000359219914,1.4998994450471572,model.layers.10.mlp.down_proj,4096,6432.7998046875,4096,31.615455627441406,203.47009641398287,31.615455627441406,0.009954892098903656,58720256
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.03146553039550781,4096,4096,3.485844135284424,6.327402450236057,1.1071569919586182,6.466309547424316,3.6518834713412964,1.8151707892469433,model.layers.11.self_attn.q_proj,4071,4486.25,4075,65.3387451171875,68.66140437735285,65.3387451171875,1.0313460734323598e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Pro-SFT-300K-v0.1,False,0.020953357219696045,1024,4096,5.256580352783203,8.80058369311237,0.9787037968635559,8.836642265319824,3.4653424351175515,1.6742032086416645,model.layers.11.self_attn.k_proj,1024,2919.728271484375,1024,47.228397369384766,61.821455609608584,47.228397369384766,0.017224393784999847,4194304
