model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OnlyCheeini/greesychat-turbo,False,0.02927294373512268,4096,4096,2.486119031906128,7.381669427453213,0.8917281627655029,7.41116189956665,3.722991943847281,2.969153661879828,model.layers.0.self_attn.q_proj,3209,5284.3544921875,3489,931.4373779296875,5.673333084327228,931.4373779296875,1.0186330655415077e-05,16777216
OnlyCheeini/greesychat-turbo,False,0.041335076093673706,1024,4096,2.6429123878479004,6.678731710810892,0.7979080080986023,6.736316204071045,3.445435322227253,2.5270348504625697,model.layers.0.self_attn.k_proj,1024,2788.915283203125,1024,336.53857421875,8.287059781118376,336.53857421875,0.0007848111563362181,4194304
OnlyCheeini/greesychat-turbo,False,0.03426933288574219,1024,4096,4.625774383544922,1.6480122090498577,1.0086725950241089,1.815009355545044,2.249260700911516,0.356267312757895,model.layers.0.self_attn.v_proj,1024,177.52548217773438,1024,2.2712624073028564,78.16159049123144,2.2712624073028564,0.004203801974654198,4194304
OnlyCheeini/greesychat-turbo,False,0.011445045471191406,4096,4096,3.6886181831359863,4.809369494449263,1.121036171913147,4.847787380218506,2.9649966882764485,1.3038404236137113,model.layers.0.self_attn.o_proj,4061,922.5643920898438,4061,20.129844665527344,45.8306761636243,20.129844665527344,1.0111986739502754e-05,16777216
OnlyCheeini/greesychat-turbo,False,0.021404564380645752,14336,4096,3.0602633953094482,5.814551506688486,1.1697473526000977,6.159214019775391,3.894034345521123,1.9000166834007204,model.layers.0.mlp.gate_proj,4096,7834.916015625,4096,79.43587493896484,98.63195969887683,79.43587493896484,0.019660959020256996,58720256
OnlyCheeini/greesychat-turbo,False,0.034566640853881836,14336,4096,4.0959296226501465,5.801002264632687,1.1909490823745728,6.096860408782959,3.8094225951237943,1.4162846530745137,model.layers.0.mlp.up_proj,4096,6447.9638671875,4096,26.078622817993164,247.25093469041138,26.078622817993164,0.021627157926559448,58720256
OnlyCheeini/greesychat-turbo,False,0.025585711002349854,4096,14336,3.6004104614257812,5.6707334377371525,1.1913847923278809,5.836347579956055,3.807237450594255,1.5750241530771223,model.layers.0.mlp.down_proj,4096,6415.6025390625,4096,37.58583068847656,170.69205127424414,37.58583068847656,0.13350236415863037,58720256
OnlyCheeini/greesychat-turbo,False,0.03338730335235596,4096,4096,3.651210069656372,7.988141689955504,1.069592833518982,8.027297973632812,3.752199301716914,2.187806655207679,model.layers.1.self_attn.q_proj,3947,5651.962890625,4010,154.10142517089844,36.67690213998329,154.10142517089844,1.0451176422066055e-05,16777216
OnlyCheeini/greesychat-turbo,False,0.02805548906326294,1024,4096,4.060632705688477,7.724589848375632,0.9250687956809998,7.817508697509766,3.460663892417134,1.902311882962075,model.layers.1.self_attn.k_proj,1024,2888.443603515625,1024,79.85679626464844,36.170291554687644,79.85679626464844,0.0003826812608167529,4194304
OnlyCheeini/greesychat-turbo,False,0.047606825828552246,1024,4096,8.734054565429688,1.6477791424056376,1.0217883586883545,1.6707361936569214,2.400594715378516,0.1886614206565324,model.layers.1.self_attn.v_proj,1024,251.53285217285156,1024,1.5440502166748047,162.9045800819491,1.5440502166748047,0.012699461542069912,4194304
