model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreadPoor/Spring_Dusk-8B-SCE,False,0.027313053607940674,4096,4096,2.491316556930542,7.4022310895770005,0.9042680859565735,7.431365489959717,3.7258909043411395,2.9712125779379126,model.layers.0.self_attn.q_proj,3178,5319.74609375,3671,935.8636474609375,5.684317483837349,935.8636474609375,1.0038592336059082e-05,16777216
DreadPoor/Spring_Dusk-8B-SCE,False,0.04405096173286438,1024,4096,2.646265983581543,6.68676972173031,0.795599639415741,6.745883464813232,3.4483239192081543,2.5268698472555724,model.layers.0.self_attn.k_proj,1024,2807.52685546875,1024,336.4107360839844,8.345532868986249,336.4107360839844,0.00032358316821046174,4194304
DreadPoor/Spring_Dusk-8B-SCE,False,0.03423577547073364,1024,4096,4.9151153564453125,2.031612435575591,1.0141373872756958,2.1972756385803223,2.4117251570095135,0.41333972617987236,model.layers.0.self_attn.v_proj,1024,258.0626525878906,1024,2.590238332748413,99.62892191239762,2.590238332748413,0.03449142351746559,4194304
DreadPoor/Spring_Dusk-8B-SCE,False,0.011281371116638184,4096,4096,3.7197773456573486,4.879869327329678,1.1218541860580444,4.921063423156738,2.9952166606806605,1.3118713497802974,model.layers.0.self_attn.o_proj,4063,989.04638671875,4063,20.50554656982422,48.233115042845135,20.50554656982422,1.005282683763653e-05,16777216
DreadPoor/Spring_Dusk-8B-SCE,False,0.021700263023376465,14336,4096,3.0538206100463867,5.882654535067059,1.169244647026062,6.227480888366699,3.9172056018628223,1.9263261619606735,model.layers.0.mlp.gate_proj,4096,8264.291015625,4096,84.39683532714844,97.9218116839338,84.39683532714844,0.01850595325231552,58720256
DreadPoor/Spring_Dusk-8B-SCE,False,0.034087955951690674,14336,4096,4.088592052459717,5.879085471195883,1.1908090114593506,6.190614700317383,3.835633761038287,1.4379242036776443,model.layers.0.mlp.up_proj,4096,6849.10400390625,4096,27.41095733642578,249.86737675172824,27.41095733642578,0.025315502658486366,58720256
DreadPoor/Spring_Dusk-8B-SCE,False,0.02651268243789673,4096,14336,3.6300761699676514,5.744391417349056,1.1915664672851562,5.921953201293945,3.8340971561556443,1.5824437693273654,model.layers.0.mlp.down_proj,4096,6824.91357421875,4096,38.23347473144531,178.5062336645423,38.23347473144531,0.13549648225307465,58720256
DreadPoor/Spring_Dusk-8B-SCE,False,0.030757993459701538,4096,4096,3.6384024620056152,8.004552348261067,1.0686869621276855,8.045028686523438,3.7632542907611546,2.200018395944212,model.layers.1.self_attn.q_proj,3945,5797.6806640625,4010,158.49603271484375,36.57934249050466,158.49603271484375,1.012004395306576e-05,16777216
DreadPoor/Spring_Dusk-8B-SCE,False,0.030274152755737305,1024,4096,4.102329254150391,7.837075890627452,0.9243190884590149,7.927306652069092,3.468730236140102,1.9103966076585783,model.layers.1.self_attn.k_proj,1024,2942.59326171875,1024,81.35731506347656,36.16876072450131,81.35731506347656,0.0003247666754759848,4194304
DreadPoor/Spring_Dusk-8B-SCE,False,0.05058729648590088,1024,4096,9.018863677978516,1.7648650369262553,1.0225610733032227,1.7952260971069336,2.4391106510621836,0.19568596443425026,model.layers.1.self_attn.v_proj,1024,274.85943603515625,1024,1.569227695465088,175.15586605402945,1.569227695465088,0.015630602836608887,4194304
DreadPoor/Spring_Dusk-8B-SCE,False,0.021135151386260986,4096,4096,3.759305477142334,5.003407819586604,1.1290477514266968,5.037374496459961,3.106348708046599,1.330939411550557,model.layers.1.self_attn.o_proj,4069,1277.464111328125,4069,21.42591667175293,59.622378398039906,21.42591667175293,1.064648949977709e-05,16777216
DreadPoor/Spring_Dusk-8B-SCE,False,0.022069692611694336,14336,4096,3.139787197113037,5.272158998620387,1.178491473197937,5.7799859046936035,3.9278819081473357,1.679145326622141,model.layers.1.mlp.gate_proj,4096,8469.970703125,4096,47.7689094543457,177.31136841673194,47.7689094543457,0.0375291183590889,58720256
DreadPoor/Spring_Dusk-8B-SCE,False,0.03415346145629883,14336,4096,4.507573127746582,4.605210806651556,1.1919374465942383,5.806128025054932,3.8487483188383553,1.0216608086298058,model.layers.1.mlp.up_proj,4096,7059.08349609375,4096,10.511405944824219,671.5641592711601,10.511405944824219,0.03915002569556236,58720256
