model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.026259005069732666,4096,4096,3.8511974811553955,1.9233369893065662,1.1158695220947266,2.0983033180236816,2.4980458215538692,0.4994127148030713,model.layers.2.self_attn.q_proj,3999,314.80804443359375,3999,3.1580042839050293,99.6857559814067,3.1580042839050293,1.0354185178584885e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.03203222155570984,1024,4096,5.750450134277344,1.1532389820524573,0.9880020022392273,1.191307783126831,2.1120158798020294,0.20054760151352644,model.layers.2.self_attn.k_proj,1024,129.42431640625,1024,1.58689284324646,81.5583213176979,1.58689284324646,1.0281508366460912e-05,4194304
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.07969343662261963,1024,4096,8.991707801818848,-10.143739020085693,1.020907998085022,-9.240978240966797,1.3358211442120742,-1.128121514139262,model.layers.2.self_attn.v_proj,1024,21.668115615844727,1024,0.07445236295461655,291.03328297387714,0.07445236295461655,0.002337701851502061,4194304
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.018213510513305664,4096,4096,4.06827974319458,-0.2344100667142665,1.1367672681808472,-0.15859372913837433,1.9570354344032246,-0.057618964651186474,model.layers.2.self_attn.o_proj,4015,90.58065032958984,4015,0.875751793384552,103.43187534851545,0.875751793384552,1.03239781310549e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.03018289804458618,14336,4096,3.9541845321655273,2.1740965040722435,1.1832115650177002,2.290020704269409,2.768884363523469,0.5498217107438811,model.layers.2.mlp.gate_proj,4096,587.3329467773438,4096,3.546677589416504,165.60088476324435,3.546677589416504,0.0006689307629130781,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.015093415975570679,14336,4096,9.368752479553223,-1.5945766612000802,1.1922465562820435,-1.2662709951400757,2.7158389676957517,-0.17020159991206454,model.layers.2.mlp.up_proj,4096,519.80322265625,4096,0.6757692098617554,769.2022884004853,0.6757692098617554,0.0007085719844326377,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.011676251888275146,4096,14336,4.380753040313721,0.19120881453658942,1.189797282218933,1.0926512479782104,2.710319868278232,0.04364747630761133,model.layers.2.mlp.down_proj,4096,513.2392578125,4096,1.105725884437561,464.1650024079562,1.105725884437561,0.010096022859215736,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.02910006046295166,4096,4096,2.9205479621887207,2.0273502857872483,1.0947426557540894,2.362680435180664,2.4991769383256877,0.6941677767441659,model.layers.3.self_attn.q_proj,3946,315.6290283203125,3946,4.945016860961914,63.82769507057166,4.945016860961914,1.0220514013781212e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.045767247676849365,1024,4096,3.9258368015289307,1.5081977070677637,0.9562072157859802,1.7641408443450928,2.1357123163766465,0.3841722881808003,model.layers.3.self_attn.k_proj,1024,136.68231201171875,1024,2.421989679336548,56.433895312534915,2.421989679336548,1.051041908795014e-05,4194304
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.05924874544143677,1024,4096,5.9936299324035645,-6.172182552024139,1.0279830694198608,-4.968806743621826,1.444144383276319,-1.0297903977446554,model.layers.3.self_attn.v_proj,1024,27.80637550354004,1024,0.0933704823255539,297.8069172502273,0.0933704823255539,0.003444492584094405,4194304
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.028689444065093994,4096,4096,4.012151718139648,-0.5645195681645897,1.1497678756713867,-0.4017895758152008,2.0511017728601186,-0.14070244791897993,model.layers.3.self_attn.o_proj,4034,112.48685455322266,4034,0.7232651710510254,155.52643629964984,0.7232651710510254,1.0287012628396042e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.02110576629638672,14336,4096,3.534527063369751,1.7994512824265427,1.1825389862060547,2.108802556991577,2.7699318205939916,0.5091066641065637,model.layers.3.mlp.gate_proj,4096,588.751220703125,4096,3.2292871475219727,182.31615641703135,3.2292871475219727,0.0010396450525149703,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.01893627643585205,14336,4096,9.303483009338379,-1.4837213929989455,1.1940078735351562,-1.3006484508514404,2.7099839300501576,-0.15948020666127502,model.layers.3.mlp.up_proj,4096,512.8424072265625,4096,0.6926594972610474,740.3961242926321,0.6926594972610474,0.0009076700080186129,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.02917507290840149,4096,14336,6.296986103057861,0.028175899576039713,1.1895067691802979,0.4940668046474457,2.708695171138625,0.004474505599171848,model.layers.3.mlp.down_proj,4096,511.32281494140625,4096,1.0103561878204346,506.08173741623193,1.0103561878204346,0.008735235780477524,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.04795032739639282,4096,4096,4.680792808532715,2.4010200421937458,1.1021662950515747,2.4946537017822266,2.440789879206296,0.5129515747453884,model.layers.4.self_attn.q_proj,4005,275.92425537109375,4005,3.2580037117004395,84.6912035060517,3.2580037117004395,1.019904448185116e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.06375294923782349,1024,4096,4.837876319885254,0.6425360261187518,0.9699912071228027,0.9060538411140442,2.047623125452444,0.13281365285791177,model.layers.4.self_attn.k_proj,1024,111.58944702148438,1024,1.357730746269226,82.18820066357779,1.357730746269226,0.00017108731844928116,4194304
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.08550199866294861,1024,4096,5.344724178314209,-5.451362523871491,1.021958351135254,-4.129824638366699,1.432148148047312,-1.0199520764775774,model.layers.4.self_attn.v_proj,1024,27.048809051513672,1024,0.09550979733467102,283.2045487096294,0.09550979733467102,0.003318312345072627,4194304
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.0421910285949707,4096,4096,3.4602198600769043,-0.9389595624317514,1.1365855932235718,-0.10943271219730377,2.0375687990035085,-0.27135835305300016,model.layers.4.self_attn.o_proj,4025,109.03572082519531,4025,0.535354733467102,203.67004157981475,0.535354733467102,1.0212906090600882e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.025321483612060547,14336,4096,3.2182915210723877,2.1861523916488803,1.180402159690857,2.4481427669525146,2.785000803457525,0.6792897341134647,model.layers.4.mlp.gate_proj,4096,609.5380249023438,4096,4.77847957611084,127.55898925457815,4.77847957611084,0.0025040670298039913,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.02804464101791382,14336,4096,7.616089344024658,-1.5458560215996942,1.1956075429916382,-0.9435858130455017,2.6992180411798103,-0.20297241166328014,model.layers.4.mlp.up_proj,4096,500.28564453125,4096,0.6266536712646484,798.3447117155232,0.6266536712646484,0.001906323479488492,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.01936689019203186,4096,14336,5.719865798950195,0.060855048600029896,1.1918361186981201,0.43068620562553406,2.696866420003791,0.010639244125482634,model.layers.4.mlp.down_proj,4096,497.5840148925781,4096,1.0248003005981445,485.54241699788105,1.0248003005981445,0.011085179634392262,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.03588753938674927,4096,4096,4.52269983291626,2.2224579758593723,1.1161096096038818,2.306795597076416,2.4594147606257186,0.49140072478042834,model.layers.5.self_attn.q_proj,4026,288.0147705078125,4026,3.100278615951538,92.89964102771935,3.100278615951538,1.014873487292789e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.0460166335105896,1024,4096,5.314439296722412,0.6778204939625142,0.9819379448890686,0.8687408566474915,2.072155950627417,0.12754318115563917,model.layers.5.self_attn.k_proj,1024,118.07445526123047,1024,1.3413532972335815,88.02636524228794,1.3413532972335815,0.0008727425592951477,4194304
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.039371490478515625,1024,4096,8.351968765258789,-9.106710874126726,1.029868245124817,-8.41208553314209,1.3763262075756968,-1.090366969762554,model.layers.5.self_attn.v_proj,1024,23.78626251220703,1024,0.08121439814567566,292.88233435580236,0.08121439814567566,0.002595415571704507,4194304
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.03380089998245239,4096,4096,4.348153114318848,-1.7498969829391127,1.1487007141113281,-1.1030488014221191,2.0348312948170815,-0.4024460355769325,model.layers.5.self_attn.o_proj,4030,108.35059356689453,4030,0.39587125182151794,273.70159633553124,0.39587125182151794,1.003763190965401e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.014870643615722656,14336,4096,3.262824535369873,2.5705004211895592,1.1795289516448975,2.6633522510528564,2.8016148790114257,0.7878144820000772,model.layers.5.mlp.gate_proj,4096,633.307861328125,4096,6.134998798370361,103.22868547200865,6.134998798370361,0.0015951356617733836,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.015694990754127502,14336,4096,7.524816036224365,-1.040621111435014,1.1955375671386719,-0.8293524384498596,2.687336455371366,-0.1382919006159722,model.layers.5.mlp.up_proj,4096,486.7841796875,4096,0.7272908091545105,669.3116062519695,0.7272908091545105,0.0017634104005992413,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.02174997329711914,4096,14336,4.575005531311035,-0.2756809749971065,1.1899961233139038,0.7147501707077026,2.6853390793086414,-0.06025806375759857,model.layers.5.mlp.down_proj,4096,484.550537109375,4096,0.8704462051391602,556.6691361839056,0.8704462051391602,0.0068154786713421345,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.024485453963279724,4096,4096,3.882565975189209,2.079974758901027,1.110962986946106,2.1994476318359375,2.443271488793898,0.5357216779296747,model.layers.6.self_attn.q_proj,4018,277.50543212890625,4018,3.4333784580230713,80.82576258974171,3.4333784580230713,1.0145804480998777e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.03181985020637512,1024,4096,5.158494472503662,1.1417956026433516,0.9762216806411743,1.2229173183441162,2.075546237454931,0.22134279851019864,model.layers.6.self_attn.k_proj,1024,118.99980163574219,1024,1.6647261381149292,71.48310999098801,1.6647261381149292,0.0004494760651141405,4194304
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.05522674322128296,1024,4096,5.496827602386475,-5.593018912882514,1.0241968631744385,-4.4886956214904785,1.3982435098018904,-1.0174994228405996,model.layers.6.self_attn.v_proj,1024,25.01747703552246,1024,0.09605070948600769,260.4611373450283,0.09605070948600769,0.0022260441910475492,4194304
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.03241807222366333,4096,4096,4.038906097412109,-1.8478908463761639,1.1417549848556519,-0.7056803703308105,2.0428214817906634,-0.45752260681677703,model.layers.6.self_attn.o_proj,4027,110.36248779296875,4027,0.3487204313278198,316.4784104353807,0.3487204313278198,1.0016422493208665e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.008913993835449219,14336,4096,3.772942304611206,2.7494781622797007,1.1842232942581177,2.7875378131866455,2.802271300154579,0.728735808898893,model.layers.6.mlp.gate_proj,4096,634.2658081054688,4096,5.354708194732666,118.45011624151341,5.354708194732666,0.0016265620943158865,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.010124266147613525,14336,4096,6.821364879608154,-0.7432844155923789,1.1953517198562622,-0.4461748003959656,2.694553761148325,-0.10896417780177096,model.layers.6.mlp.up_proj,4096,494.9413757324219,4096,0.7781007289886475,636.0890785640726,0.7781007289886475,0.0017802953952923417,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.012651562690734863,4096,14336,4.336996078491211,0.5075410549342969,1.1876200437545776,1.1861406564712524,2.691622259144766,0.11702594278362004,model.layers.6.mlp.down_proj,4096,491.61175537109375,4096,1.3092601299285889,375.4882197458406,1.3092601299285889,0.009481002576649189,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.05281418561935425,4096,4096,5.247961521148682,2.4550649119160557,1.1027401685714722,2.5466976165771484,2.430618959881128,0.46781305503526016,model.layers.7.self_attn.q_proj,4026,269.537353515625,4026,2.9363853931427,91.79222664200408,2.9363853931427,1.0044584087154362e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.0727212131023407,1024,4096,2.782599925994873,0.43870841278756745,0.9623475074768066,1.3736491203308105,2.0688110501674135,0.1576613327302934,model.layers.7.self_attn.k_proj,1024,117.16854858398438,1024,1.437677025794983,81.49851912615384,1.437677025794983,0.0008972483337856829,4194304
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.06457546353340149,1024,4096,8.905904769897461,-9.012479756660973,1.024015188217163,-8.301980972290039,1.4228068448909097,-1.0119667781676425,model.layers.7.self_attn.v_proj,1024,26.473224639892578,1024,0.09728216379880905,272.1282463930625,0.09728216379880905,0.0025275717489421368,4194304
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.042355120182037354,4096,4096,3.7920079231262207,-1.3296765391151555,1.135624885559082,-0.33119437098503113,2.0561675456814617,-0.3506523630939407,model.layers.7.self_attn.o_proj,4018,113.80662536621094,4018,0.44601312279701233,255.1642979751655,0.44601312279701233,1.0014129657065496e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.017531275749206543,14336,4096,3.3733108043670654,2.6560414592387493,1.1807165145874023,2.720513105392456,2.8084762527731413,0.787369327427599,model.layers.7.mlp.gate_proj,4096,643.3928833007812,4096,6.128713607788086,104.98008627506877,6.128713607788086,0.0053312224335968494,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.02415052056312561,14336,4096,6.5629096031188965,-0.6175487312981953,1.1937764883041382,-0.2757750451564789,2.69214485140129,-0.09409679069855192,model.layers.7.mlp.up_proj,4096,492.20367431640625,4096,0.8051989674568176,611.2820485488301,0.8051989674568176,0.003895919071510434,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.025310993194580078,4096,14336,4.521421432495117,0.019867348903836814,1.1877244710922241,0.9223136305809021,2.6882682480633147,0.004394049349404076,model.layers.7.mlp.down_proj,4096,487.8297119140625,4096,1.0101690292358398,482.91889554670854,1.0101690292358398,0.007347946986556053,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.041262418031692505,4096,4096,4.7524800300598145,2.209838139959849,1.108078122138977,2.2787926197052,2.4141189242004235,0.4649863073558325,model.layers.8.self_attn.q_proj,4021,259.4889831542969,4021,2.917335033416748,88.94726871681463,2.917335033416748,1.0155602467420977e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.04445028305053711,1024,4096,6.068274021148682,1.0222699585313526,0.9673214554786682,1.0910568237304688,2.0389926736916575,0.1684614035174773,model.layers.8.self_attn.k_proj,1024,109.39379119873047,1024,1.4738775491714478,74.2217637145142,1.4738775491714478,0.00028879829915240407,4194304
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.07122471928596497,1024,4096,3.6322245597839355,-3.6253332214479626,1.0164510011672974,-1.957419753074646,1.4369699056731156,-0.9981027223888429,model.layers.8.self_attn.v_proj,1024,27.350791931152344,1024,0.10043781995773315,272.3156669734794,0.10043781995773315,0.001998931635171175,4194304
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.032691121101379395,4096,4096,5.366413593292236,-2.1251019335901233,1.1339209079742432,-1.3077553510665894,2.0740504026047026,-0.3960004007604633,model.layers.8.self_attn.o_proj,4021,118.59063720703125,4021,0.40179044008255005,295.15544765740606,0.40179044008255005,1.0234602996206377e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.011589467525482178,14336,4096,3.789893627166748,2.897888445071202,1.1818033456802368,2.9293367862701416,2.806829164210698,0.764635826266609,model.layers.8.mlp.gate_proj,4096,640.9573974609375,4096,5.816153049468994,110.20297987506638,5.816153049468994,0.00689098984003067,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.014814496040344238,14336,4096,6.162351131439209,-0.4525591581810035,1.192677617073059,0.009053084999322891,2.700622709404727,-0.07343936567848722,model.layers.8.mlp.up_proj,4096,501.9063720703125,4096,0.8444241285324097,594.3771087434635,0.8444241285324097,0.004952416755259037,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.04291000962257385,4096,14336,4.210399627685547,0.336480188387618,1.1866947412490845,1.0390015840530396,2.6956364703720697,0.079916449302125,model.layers.8.mlp.down_proj,4096,496.17681884765625,4096,1.2020331621170044,412.7813062776042,1.2020331621170044,0.007699767593294382,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.04260319471359253,4096,4096,3.5202033519744873,1.2282906753914051,1.108605146408081,1.650481104850769,2.3941111752832347,0.3489260569854452,model.layers.9.self_attn.q_proj,4032,247.80563354492188,4032,2.233191967010498,110.96477025065215,2.233191967010498,1.001495729724411e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.04498624801635742,1024,4096,6.730669021606445,0.32079988803947723,0.9752094745635986,0.42471998929977417,2.034248929034353,0.04766240725991161,model.layers.9.self_attn.k_proj,1024,108.20539855957031,1024,1.1159954071044922,96.95864146996341,1.1159954071044922,0.0020492328330874443,4194304
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.06339555978775024,1024,4096,5.609055995941162,-5.5190182272420385,1.0145440101623535,-4.489096641540527,1.3706603692162962,-0.9839477857300271,model.layers.9.self_attn.v_proj,1024,23.47796058654785,1024,0.10376531630754471,226.26019388754838,0.10376531630754471,0.0014570893254131079,4194304
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.05490371584892273,4096,4096,3.7108707427978516,-1.6546565587310582,1.1311191320419312,-0.2319515347480774,2.056473778697228,-0.4458944203169717,model.layers.9.self_attn.o_proj,4015,113.88690185546875,4015,0.35818350315093994,317.9568596923247,0.35818350315093994,1.014597546600271e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.013389497995376587,14336,4096,3.5974133014678955,2.809760887690292,1.1804301738739014,2.8502955436706543,2.7973552129987715,0.7810503415172763,model.layers.9.mlp.gate_proj,4096,627.1265869140625,4096,6.040186405181885,103.82570087175615,6.040186405181885,0.005884150974452496,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.019859790802001953,14336,4096,5.014986038208008,-0.4208482394327559,1.1916216611862183,0.5397505760192871,2.7087682082645346,-0.08391812783254259,model.layers.9.mlp.up_proj,4096,511.4088134765625,4096,0.8242934942245483,620.4207810200769,0.8242934942245483,0.0055119856260716915,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.046686768531799316,4096,14336,3.934156656265259,0.33038985739164256,1.1831002235412598,1.297824740409851,2.702275515107962,0.08397984276134178,model.layers.9.mlp.down_proj,4096,503.82012939453125,4096,1.2133325338363647,415.23664399035937,1.2133325338363647,0.004196593537926674,58720256
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.04359889030456543,4096,4096,4.107907295227051,1.827836122609636,1.106904149055481,1.9926738739013672,2.4204761071897503,0.4449555433574137,model.layers.10.self_attn.q_proj,4026,263.3153076171875,4026,2.7858359813690186,94.51931462518795,2.7858359813690186,1.0178478987654671e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.04738646745681763,1024,4096,7.433991432189941,1.09254013369593,0.973284900188446,1.1220118999481201,2.0818141972512794,0.1469654819569901,model.layers.10.self_attn.k_proj,1024,120.72972106933594,1024,1.4027022123336792,86.06938807665927,1.4027022123336792,0.001243444625288248,4194304
DUAL-GPO/zephyr-7b-gpo-log-v3-i1,True,mistralai/Mistral-7B-v0.1,0.04429247975349426,1024,4096,8.017346382141113,-8.142225643233111,1.0146058797836304,-7.369781017303467,1.3746172720190106,-1.015576133940049,model.layers.10.self_attn.v_proj,1024,23.692848205566406,1024,0.09647701680660248,245.58023236830607,0.09647701680660248,0.0015179137699306011,4194304
