model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
augmxnt/shisa-gamma-7b-v1,False,0.020515918731689453,4096,4096,1.5490610599517822,2.686686987923263,0.6162471771240234,3.1441562175750732,2.4547734706317788,1.734397085681627,model.layers.0.self_attn.q_proj,2407,284.9531555175781,2446,54.24966812133789,5.252624861782301,54.24966812133789,1.0081955224450212e-05,16777216
augmxnt/shisa-gamma-7b-v1,False,0.02767413854598999,1024,4096,1.5451173782348633,1.7580389871698385,0.5999810099601746,2.2087504863739014,1.8961547471845388,1.1378028698235316,model.layers.0.self_attn.k_proj,1024,78.73262786865234,1024,13.734184265136719,5.73260314181962,13.734184265136719,1.9894818251486868e-05,4194304
augmxnt/shisa-gamma-7b-v1,False,0.057121872901916504,1024,4096,4.418143272399902,-2.9761811188507847,0.9734708070755005,-2.542341709136963,1.269380708582342,-0.673627117853547,model.layers.0.self_attn.v_proj,1024,18.594337463378906,1024,0.21201807260513306,87.70166257481924,0.21201807260513306,0.0008998077246360481,4194304
augmxnt/shisa-gamma-7b-v1,False,0.03325799107551575,4096,4096,3.5156736373901367,-0.1343672826377125,1.0977281332015991,0.19906476140022278,1.8620767320182243,-0.03821949830856887,model.layers.0.self_attn.o_proj,3980,72.79084014892578,3980,0.9157575368881226,79.4870227290508,0.9157575368881226,1.0056614883069415e-05,16777216
augmxnt/shisa-gamma-7b-v1,False,0.019282013177871704,14336,4096,2.4268369674682617,1.412505177097402,1.1400940418243408,2.625701427459717,2.797901307026303,0.5820354626338841,model.layers.0.mlp.gate_proj,4096,627.9156494140625,4096,3.8197546005249023,164.38638475041714,3.8197546005249023,0.0004064854874741286,58720256
augmxnt/shisa-gamma-7b-v1,False,0.04073786735534668,14336,4096,3.3181307315826416,0.5865827092564887,1.1671972274780273,1.9373522996902466,2.7503256778084113,0.17678107244939914,model.layers.0.mlp.up_proj,4096,562.76318359375,4096,1.5023844242095947,374.5800172880653,1.5023844242095947,0.0005269518587738276,58720256
augmxnt/shisa-gamma-7b-v1,False,0.028597891330718994,4096,14336,4.636792182922363,1.0390934049818692,1.187829613685608,1.4984221458435059,2.727238055415864,0.22409747169798216,model.layers.0.mlp.down_proj,4096,533.6273193359375,4096,1.6753188371658325,318.52284323304366,1.6753188371658325,0.013185667805373669,58720256
augmxnt/shisa-gamma-7b-v1,False,0.047031670808792114,4096,4096,2.9138314723968506,2.6830098182726427,0.9523559808731079,3.137805223464966,2.4418893188087543,0.9207841440691354,model.layers.1.self_attn.q_proj,3097,276.6236572265625,3097,8.332669258117676,33.19748434237638,8.332669258117676,1.3912936083215754e-05,16777216
augmxnt/shisa-gamma-7b-v1,False,0.0413936972618103,1024,4096,2.9599995613098145,1.8116435748113475,0.8410481214523315,2.2144689559936523,2.009173726398544,0.6120418389554376,model.layers.1.self_attn.k_proj,1024,102.13479614257812,1024,4.093000888824463,24.95352405650513,4.093000888824463,2.6540696126176044e-05,4194304
augmxnt/shisa-gamma-7b-v1,False,0.09570199251174927,1024,4096,32.65389633178711,-33.33382251369916,1.0148993730545044,-33.0911979675293,1.4187666699904666,-1.0208222067897659,model.layers.1.self_attn.v_proj,1024,26.228090286254883,1024,0.09531863033771515,275.1622656906464,0.09531863033771515,0.0027388662565499544,4194304
