model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dampfinchen/Ultra-Instruct-12B,False,0.016782701015472412,4096,5120,2.1983566284179688,5.785479434853703,0.8707085847854614,5.902909278869629,3.4235860335245114,2.631729247231911,model.layers.0.self_attn.q_proj,2772,2652.076416015625,3618,428.28143310546875,6.192368407814036,428.28143310546875,1.0023390132118948e-05,20971520
Dampfinchen/Ultra-Instruct-12B,False,0.054374098777770996,1024,5120,1.9828710556030273,4.275182966011543,0.7350818514823914,4.6646881103515625,3.1438743090677956,2.1560569730094636,model.layers.0.self_attn.k_proj,1024,1392.753662109375,1024,143.23757934570312,9.72338173034865,143.23757934570312,8.604356844443828e-05,5242880
Dampfinchen/Ultra-Instruct-12B,False,0.04581791162490845,1024,5120,5.707032680511475,-0.32225194959850223,1.0117309093475342,0.35671454668045044,2.1677092665180027,-0.05646576209365975,model.layers.0.self_attn.v_proj,1024,147.13272094726562,1024,0.8780803084373474,167.56180446536436,0.8780803084373474,0.011289848014712334,5242880
Dampfinchen/Ultra-Instruct-12B,False,0.030051305890083313,5120,4096,4.194537162780762,6.040683259763626,1.1235358715057373,6.042035102844238,2.919224591975432,1.4401310622216457,model.layers.0.self_attn.o_proj,4096,830.280029296875,4096,27.550600051879883,30.136549756934308,27.550600051879883,1.8888546037487686e-05,20971520
Dampfinchen/Ultra-Instruct-12B,False,0.030753254890441895,14336,5120,2.842106342315674,5.2563073287343824,1.2060902118682861,5.751823425292969,3.8123855666261712,1.84944076527822,model.layers.0.mlp.gate_proj,5120,6492.10546875,5120,70.70347595214844,91.82158842011964,70.70347595214844,0.007909304462373257,73400320
Dampfinchen/Ultra-Instruct-12B,False,0.03355914354324341,14336,5120,3.748213768005371,5.395509547225425,1.2386800050735474,5.755798816680908,3.7722817649360074,1.4394882152350317,model.layers.0.mlp.up_proj,5120,5919.45556640625,5120,27.509849548339844,215.17586114037746,27.509849548339844,0.00741181755438447,73400320
Dampfinchen/Ultra-Instruct-12B,False,0.00974506139755249,5120,14336,5.1417365074157715,5.965517949072182,1.2477531433105469,6.109665393829346,3.775604546607755,1.1602146357496723,model.layers.0.mlp.down_proj,5120,5964.9189453125,5120,14.461543083190918,412.4676675925201,14.461543083190918,0.08483226597309113,73400320
Dampfinchen/Ultra-Instruct-12B,False,0.012795209884643555,4096,5120,4.224682331085205,5.81510676095759,1.1311949491500854,6.078491687774658,3.508172394260062,1.3764601229706777,model.layers.1.self_attn.q_proj,4096,3222.34765625,4096,23.793598175048828,135.42918698312377,23.793598175048828,2.9098788218107074e-05,20971520
Dampfinchen/Ultra-Instruct-12B,False,0.026128381490707397,1024,5120,5.977270126342773,6.077812397223009,0.9955306649208069,6.320337295532227,3.125751376746389,1.0168207674665948,model.layers.1.self_attn.k_proj,1024,1335.83056640625,1024,10.39491081237793,128.50813157680827,10.39491081237793,0.0003076110442634672,5242880
Dampfinchen/Ultra-Instruct-12B,False,0.035386621952056885,1024,5120,12.170392990112305,-0.1376451496650132,1.025084376335144,-0.09999662637710571,2.367478855086559,-0.011309836073234564,model.layers.1.self_attn.v_proj,1024,233.0659637451172,1024,0.9742943048477173,239.215155611061,0.9742943048477173,0.024677008390426636,5242880
