model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v0.9,False,0.038559675216674805,3584,3584,3.0691583156585693,8.345982464700302,1.0166540145874023,8.38394546508789,3.745070596172625,2.7193066001580473,model.layers.0.self_attn.q_proj,3487,5559.9462890625,3551,523.97021484375,10.61118768119386,523.97021484375,1.0589169505692553e-05,12848640
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v0.9,False,0.041367530822753906,512,3584,6.413113117218018,7.961140123554557,0.9840176105499268,8.052905082702637,3.1410842217178185,1.2413846408198188,model.layers.0.self_attn.k_proj,512,1383.834716796875,512,17.433502197265625,79.37789556787529,17.433502197265625,0.01713748835027218,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v0.9,False,0.08553516864776611,512,3584,4.415010929107666,0.8485537979999196,1.0154118537902832,1.1231287717819214,2.172071535279331,0.19219743996679617,model.layers.0.self_attn.v_proj,512,148.6180419921875,512,1.5566731691360474,95.47157678234437,1.5566731691360474,0.03688637539744377,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v0.9,False,0.04834336042404175,3584,3584,4.268339157104492,6.638878057716774,1.1191240549087524,6.667911052703857,3.298495307904278,1.5553773524923875,model.layers.0.self_attn.o_proj,3566,1988.361328125,3566,35.92339324951172,55.35004208301025,35.92339324951172,1.0208107596554328e-05,12845056
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v0.9,False,0.022657573223114014,18944,3584,4.0065155029296875,12.63795797940822,1.0667998790740967,12.637972831726074,4.2047516674960335,3.1543514483263464,model.layers.0.mlp.gate_proj,3584,16023.2890625,3584,1426.76171875,11.230529142972914,1426.76171875,0.01700342632830143,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v0.9,False,0.018960773944854736,18944,3584,7.672970294952393,13.721823469308832,1.1214900016784668,13.724230766296387,4.073219826799876,1.7883326719426549,model.layers.0.mlp.up_proj,3584,11836.4052734375,3584,61.42323303222656,192.70241387696677,61.42323303222656,0.019885946065187454,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v0.9,False,0.018763065338134766,3584,18944,4.60321044921875,7.50083348892792,1.1659061908721924,7.781003952026367,4.123613018311651,1.6294787239633917,model.layers.0.mlp.down_proj,3584,13292.6943359375,3584,42.606781005859375,311.9854169248191,42.606781005859375,0.29196634888648987,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v0.9,False,0.038966745138168335,3584,3584,2.571479320526123,5.244534763268154,0.9968240857124329,5.611673831939697,3.5080509276961656,2.0395010457230223,model.layers.1.self_attn.q_proj,3361,3221.446533203125,3418,109.52191925048828,29.413715128889717,109.52191925048828,1.012449138215743e-05,12848640
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v0.9,False,0.08451277017593384,512,3584,2.487623691558838,3.3464861811348614,0.8893957138061523,4.263145923614502,2.9511109622386344,1.345254184742801,model.layers.1.self_attn.k_proj,512,893.5337524414062,512,22.143903732299805,40.3512299928431,22.143903732299805,0.0022653001360595226,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v0.9,False,0.03689980506896973,512,3584,12.370708465576172,4.080800442189029,1.0040918588638306,4.154875755310059,2.52548262816677,0.3298760498272695,model.layers.1.self_attn.v_proj,512,335.337890625,512,2.1373519897460938,156.8940877467901,2.1373519897460938,0.0523647777736187,1835520
