model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.02094721794128418,896,896,3.4531733989715576,2.651314339414828,0.903958261013031,2.735569477081299,2.142609374621349,0.7677906763107977,model.layers.1.self_attn.o_proj,885,138.87030029296875,885,5.858557224273682,23.703839525129037,5.858557224273682,1.2438915291568264e-05,802816
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.032831430435180664,4864,896,3.1570188999176025,4.594430905332485,1.0106899738311768,5.058670520782471,3.3435964720001343,1.4553067469606846,model.layers.1.mlp.gate_proj,896,2205.9541015625,896,28.53032684326172,77.31962250840814,28.53032684326172,0.060473084449768066,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.05199146270751953,4864,896,15.411410331726074,8.823244032041673,1.029251217842102,8.987628936767578,3.0467379722307135,0.572513731198115,model.layers.1.mlp.up_proj,896,1113.6224365234375,896,3.736919403076172,298.005473601256,3.736919403076172,0.04778512194752693,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.01888209581375122,896,4864,5.517207145690918,6.226978848761018,1.021949052810669,6.239189147949219,3.037904386462584,1.12864691941546,model.layers.1.mlp.down_proj,896,1091.2000732421875,896,13.44766616821289,81.14419703706855,13.44766616821289,0.10474734008312225,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.06694649159908295,896,896,2.551621437072754,2.55328098496544,0.9023767113685608,3.3618075847625732,2.6422609887978536,1.0006503895399899,model.layers.2.self_attn.q_proj,891,438.7943115234375,891,10.014986991882324,43.81376749456624,10.014986991882324,1.4713986274728086e-05,802816
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.08264271914958954,128,896,7.3699445724487305,4.017429274495928,0.9303010106086731,4.202754020690918,1.9912451442516743,0.5451098356308399,model.layers.2.self_attn.k_proj,128,98.00430297851562,128,3.508405923843384,27.93414020665944,3.508405923843384,0.012368612922728062,114688
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.12019544839859009,128,896,6.058903694152832,-2.6648601258144473,0.9883618950843811,-1.6009491682052612,1.3751636300738428,-0.43982546353826035,model.layers.2.self_attn.v_proj,128,23.722673416137695,128,0.36322399973869324,65.31141508601857,0.36322399973869324,0.054426129907369614,114688
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.061896711587905884,896,896,6.378287315368652,3.6651359009102205,0.9039661288261414,3.795785427093506,2.323492676374175,0.5746269679760236,model.layers.2.self_attn.o_proj,888,210.61663818359375,888,3.7551472187042236,56.08745168086128,3.7551472187042236,1.0812498658197e-05,802816
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.014151930809020996,4864,896,4.1086835861206055,6.5415129670208145,1.0170756578445435,6.576278209686279,3.346409233002611,1.5921189426994236,model.layers.2.mlp.gate_proj,896,2220.28759765625,896,39.09479522705078,56.79240893222459,39.09479522705078,0.05293048173189163,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.05740368366241455,4864,896,7.683487892150879,8.764327948895609,1.0279492139816284,8.764484405517578,3.0692968370278004,1.1406704965135521,model.layers.2.mlp.up_proj,896,1172.996826171875,896,13.825170516967773,84.84501690103887,13.825170516967773,0.04349459707736969,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.03372398018836975,896,4864,5.928361892700195,6.481863120844229,1.0214159488677979,6.4907989501953125,3.0477257554212422,1.0933649527748264,model.layers.2.mlp.down_proj,896,1116.158203125,896,12.398380279541016,90.02451755466883,12.398380279541016,0.10579857230186462,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.053447604179382324,896,896,4.652655601501465,3.59023984426168,0.9329188466072083,4.078628063201904,2.6194295746477034,0.7716539008610629,model.layers.3.self_attn.q_proj,891,416.32220458984375,891,5.9109039306640625,70.43291677100086,5.9109039306640625,1.1560417988221161e-05,802816
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.06303966045379639,128,896,6.694043159484863,3.5918806174652307,0.9541944265365601,3.719256639480591,2.0391423653066147,0.5365786464008461,model.layers.3.self_attn.k_proj,128,109.43150329589844,128,3.440160036087036,31.810003647495957,3.440160036087036,0.006644907873123884,114688
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.08129873871803284,128,896,19.172521591186523,-8.905843429643259,0.9949392080307007,-8.669734954833984,1.3869192038712268,-0.46451080455359683,model.layers.3.self_attn.v_proj,128,24.373573303222656,128,0.34315410256385803,71.02806908358889,0.34315410256385803,0.05661292001605034,114688
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.06306669116020203,896,896,6.139274597167969,2.772396885007808,0.9420766830444336,2.907026529312134,2.3279320166747515,0.4515837891152006,model.layers.3.self_attn.o_proj,891,212.7805938720703,891,2.8286798000335693,75.222580466529,2.8286798000335693,1.3262376342026982e-05,802816
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.019517898559570312,4864,896,4.895962715148926,8.24406954964103,1.0181947946548462,8.246939659118652,3.375810779495235,1.6838505579571719,model.layers.3.mlp.gate_proj,896,2375.804931640625,896,48.28926086425781,49.19944702237348,48.28926086425781,0.051339540630578995,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.08243012428283691,4864,896,15.363600730895996,7.9228132113066065,1.0308725833892822,8.323966979980469,3.0546432539858706,0.5156872630368436,model.layers.3.mlp.up_proj,896,1134.078857421875,896,3.2785911560058594,345.9043239790427,3.2785911560058594,0.03628534823656082,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.01996290683746338,896,4864,5.164715766906738,5.189094096877769,1.0206196308135986,5.321025371551514,3.0374222178527854,1.0047201687510543,model.layers.3.mlp.down_proj,896,1089.9892578125,896,10.109278678894043,107.82067568165458,10.109278678894043,0.13110795617103577,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.053049296140670776,896,896,6.688569068908691,5.293026312331595,0.9070751667022705,5.638758182525635,2.6087104351353956,0.7913540635972242,model.layers.4.self_attn.q_proj,890,406.17242431640625,890,6.18520450592041,65.66839041904313,6.18520450592041,1.1901563084393274e-05,802816
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.05950736999511719,128,896,8.403945922851562,3.399158859160198,0.9519322514533997,3.534543514251709,1.9871395712384627,0.4044717672346494,model.layers.4.self_attn.k_proj,128,97.08219146728516,128,2.537883996963501,38.25320289794213,2.537883996963501,0.007657370995730162,114688
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.07229816913604736,128,896,6.504225254058838,-1.7948918567714125,0.9769374132156372,-1.2726726531982422,1.3909871352040308,-0.2759578253614978,model.layers.4.self_attn.v_proj,128,24.602947235107422,128,0.5297148823738098,46.44564095472323,0.5297148823738098,0.038548171520233154,114688
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.07559293508529663,896,896,2.748002529144287,1.59625437619658,0.9041032791137695,2.519151449203491,2.3216199757469274,0.5808780593421232,model.layers.4.self_attn.o_proj,888,209.7104034423828,888,3.8095884323120117,55.04804709707476,3.8095884323120117,1.103543399949558e-05,802816
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.02445399761199951,4864,896,4.7109222412109375,7.484523306335242,1.0182175636291504,7.49224328994751,3.3224663223537987,1.5887596787017553,model.layers.4.mlp.gate_proj,896,2101.19482421875,896,38.79356384277344,54.163490437091305,38.79356384277344,0.07880742847919464,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.06276291608810425,4864,896,8.230167388916016,8.009267153669978,1.028477668762207,8.012961387634277,3.106563831050903,0.9731596910721968,model.layers.4.mlp.up_proj,896,1278.0970458984375,896,9.400689125061035,135.95780361369404,9.400689125061035,0.07194347679615021,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.01711750030517578,896,4864,5.389614582061768,5.9690181712655574,1.0233502388000488,6.0007429122924805,3.082620073942395,1.1075037148541598,model.layers.4.mlp.down_proj,896,1209.53955078125,896,12.808660507202148,94.43138492905962,12.808660507202148,0.10872223228216171,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.0982273742556572,896,896,6.116522789001465,4.484365064928002,0.9070894718170166,5.121055603027344,2.596499913940722,0.7331559481788645,model.layers.5.self_attn.q_proj,888,394.91162109375,888,5.409485340118408,73.0035477062788,5.409485340118408,1.1412827916501556e-05,802816
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.11647778749465942,128,896,4.570113658905029,2.1064561321144843,0.9348912835121155,2.6147284507751465,1.9517788296660843,0.4609198565576109,model.layers.5.self_attn.k_proj,128,89.49089050292969,128,2.890146493911743,30.964136486315592,2.890146493911743,0.004897837992757559,114688
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.09081041812896729,128,896,14.222702026367188,-5.016906374844803,0.987907350063324,-4.583049297332764,1.4730724575999303,-0.3527393293865019,model.layers.5.self_attn.v_proj,128,29.72161865234375,128,0.4438749849796295,66.95943600810878,0.4438749849796295,0.03694874048233032,114688
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.06560260057449341,896,896,4.120856761932373,1.4342527844346484,0.9401375651359558,2.277986526489258,2.3268241258853957,0.34804723078073974,model.layers.5.self_attn.o_proj,888,212.2384796142578,888,2.22867751121521,95.2306821180838,2.22867751121521,1.3293030860950239e-05,802816
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.02565103769302368,4864,896,5.159250259399414,7.816915290943237,1.0179318189620972,7.821500778198242,3.2808496374381546,1.5151262098018872,model.layers.5.mlp.gate_proj,896,1909.192138671875,896,32.74358367919922,58.307366639428466,32.74358367919922,0.2443201243877411,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.06469829380512238,4864,896,14.470614433288574,10.071317243402294,1.0286948680877686,10.125555992126465,3.127684010371335,0.6959840779278851,model.layers.5.mlp.up_proj,896,1341.788330078125,896,4.965741157531738,270.2090760496006,4.965741157531738,0.14546768367290497,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.028893619775772095,896,4864,5.972838401794434,6.380973943392289,1.0207734107971191,6.417142391204834,3.1076631724283375,1.0683319243117708,model.layers.5.mlp.down_proj,896,1281.33642578125,896,11.703935623168945,109.47910745892472,11.703935623168945,0.1570393592119217,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.07229667901992798,896,896,2.5884909629821777,2.038069524926119,0.9222186207771301,3.0382802486419678,2.5810861459118652,0.7873581766644752,model.layers.6.self_attn.q_proj,890,381.14141845703125,890,6.128556251525879,62.19106145303557,6.128556251525879,1.4889832527842373e-05,802816
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.0762130469083786,128,896,4.4740166664123535,2.5766982744903735,0.9367609024047852,2.7152702808380127,1.9075010102633736,0.5759250504886002,model.layers.6.self_attn.k_proj,128,80.81668090820312,128,3.766387939453125,21.457343801907356,3.766387939453125,0.006298450753092766,114688
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.11583805084228516,128,896,11.175768852233887,-3.9322568672383595,0.9993769526481628,-2.9636714458465576,1.5686321636484726,-0.3518556010982953,model.layers.6.self_attn.v_proj,128,37.03668975830078,128,0.4447791278362274,83.26984662809559,0.4447791278362274,0.12546275556087494,114688
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.045879900455474854,896,896,6.167525291442871,2.3004476248684855,0.9455073475837708,2.7000975608825684,2.3656680139379493,0.37299362648098744,model.layers.6.self_attn.o_proj,889,232.09619140625,889,2.360443592071533,98.32736193562737,2.360443592071533,1.0759107681224123e-05,802816
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.03387904167175293,4864,896,4.324274063110352,6.787044379252068,1.0134357213974,6.807227611541748,3.3045945456809602,1.5695222551112549,model.layers.6.mlp.gate_proj,896,2016.48291015625,896,37.112674713134766,54.33407658550098,37.112674713134766,0.16864286363124847,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.08664089441299438,4864,896,22.527400970458984,13.991570300955201,1.0280036926269531,14.0995512008667,3.120425063572847,0.6210911910922554,model.layers.6.mlp.up_proj,896,1319.547607421875,896,4.179181098937988,315.74310281916183,4.179181098937988,0.1246461272239685,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.04400759935379028,896,4864,5.922068119049072,6.9557968011827045,1.0170477628707886,6.963184833526611,3.0912124266548644,1.1745553515010263,model.layers.6.mlp.down_proj,896,1233.7081298828125,896,14.94704532623291,82.5385956191345,14.94704532623291,0.12366356700658798,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.07523548603057861,896,896,7.496156692504883,5.712150394906399,0.910651445388794,5.913136959075928,2.5681080789671085,0.7620105380958428,model.layers.7.self_attn.q_proj,890,369.92022705078125,890,5.781100749969482,63.98785336040615,5.781100749969482,1.3523952475225087e-05,802816
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.10514068603515625,128,896,11.116717338562012,3.9481545239199756,0.9314895868301392,4.118743896484375,1.8963461462758562,0.355154710125128,model.layers.7.self_attn.k_proj,128,78.767333984375,128,2.265451192855835,34.768938846605934,2.265451192855835,0.008066008798778057,114688
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.09623005986213684,128,896,16.833038330078125,-5.414863506420673,0.9976314306259155,-5.274980545043945,1.5201786925679424,-0.3216806972241678,model.layers.7.self_attn.v_proj,128,33.126739501953125,128,0.4767813980579376,69.47993280964293,0.4767813980579376,0.04879046976566315,114688
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.07551723718643188,896,896,8.694719314575195,2.7055932102052203,0.9388079643249512,2.9687511920928955,2.3463461087845916,0.31117660183345547,model.layers.7.self_attn.o_proj,889,221.99649047851562,889,2.0472769737243652,108.4350057797329,2.0472769737243652,1.0736444892245345e-05,802816
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.031064480543136597,4864,896,3.2890312671661377,5.618697463241187,1.0025676488876343,5.712944507598877,3.3427304893567706,1.7083137881149768,model.layers.7.mlp.gate_proj,896,2201.559814453125,896,51.087398529052734,43.09398947376674,51.087398529052734,0.08652985095977783,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.08336025476455688,4864,896,14.091704368591309,8.216091539386802,1.0270934104919434,8.853334426879883,3.097127784225762,0.5830445575979772,model.layers.7.mlp.up_proj,896,1250.626953125,896,3.8286402225494385,326.650424283592,3.8286402225494385,0.06241941824555397,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.03847074508666992,896,4864,4.793494701385498,4.916110096605407,1.0145270824432373,5.090434551239014,3.054734680939638,1.0255795412028865,model.layers.7.mlp.down_proj,896,1134.317626953125,896,10.606681823730469,106.94368378386739,10.606681823730469,0.10538528859615326,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.0753917396068573,896,896,3.6548285484313965,3.110531669130518,0.9146266579627991,3.839287281036377,2.6210643408815035,0.8510745792618689,model.layers.8.self_attn.q_proj,890,417.89227294921875,890,7.096996307373047,58.882977368196144,7.096996307373047,1.2682220585702453e-05,802816
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.09583637118339539,128,896,5.040371417999268,3.0498221800263723,0.9213230609893799,3.3796334266662598,2.007619011362675,0.6050788577078657,model.layers.8.self_attn.k_proj,128,101.76982116699219,128,4.027901649475098,25.266213036818932,4.027901649475098,0.003508659778162837,114688
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.1126713752746582,128,896,7.4681396484375,-2.430237304135355,0.9908624291419983,-1.820476770401001,1.4493242602996046,-0.32541401453892393,model.layers.8.self_attn.v_proj,128,28.140010833740234,128,0.47270041704177856,59.530327918566535,0.47270041704177856,0.07950539886951447,114688
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.06769812107086182,896,896,5.609184741973877,2.6215601438013487,0.9258378744125366,3.0541605949401855,2.3372156616033375,0.46736919256448295,model.layers.8.self_attn.o_proj,886,217.37803649902344,886,2.9333858489990234,74.10482210282723,2.9333858489990234,1.5420388081111014e-05,802816
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.04318112134933472,4864,896,4.641103744506836,7.242680870330918,1.0080821514129639,7.259364128112793,3.2884126606270456,1.560551383688262,model.layers.8.mlp.gate_proj,896,1942.73095703125,896,36.35393142700195,53.43936352337076,36.35393142700195,0.2549787163734436,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.07513687014579773,4864,896,12.80288314819336,9.441228806527441,1.0247031450271606,9.571052551269531,3.128519639045178,0.7374298974102339,model.layers.8.mlp.up_proj,896,1344.37255859375,896,5.46298360824585,246.0876061507028,5.46298360824585,0.17350643873214722,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.030714690685272217,896,4864,4.953625679016113,6.073288422178519,1.0086926221847534,6.109384536743164,3.086791076006828,1.226028936321404,model.layers.8.mlp.down_proj,896,1221.2120361328125,896,16.827861785888672,72.57083827232782,16.827861785888672,0.024082625284790993,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.08204169571399689,896,896,6.095702171325684,5.0280577625617555,0.8590381741523743,5.402352809906006,2.5127390680114163,0.8248529244446767,model.layers.9.self_attn.q_proj,884,325.6409912109375,884,6.68117618560791,48.74006943753541,6.68117618560791,1.0313407074136194e-05,802816
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.11474424600601196,128,896,6.7693352699279785,1.9418746504424036,0.9043894410133362,2.527747869491577,1.8166781460146673,0.28686341760452705,model.layers.9.self_attn.k_proj,128,65.56591796875,128,1.935813069343567,33.869963483087425,1.935813069343567,0.007516602054238319,114688
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.11355459690093994,128,896,6.0917229652404785,-1.507014532205453,0.9760661125183105,-0.814102292060852,1.4469043635363479,-0.24738724016251476,model.layers.9.self_attn.v_proj,128,27.98365020751953,128,0.5657346248626709,49.46426995574544,0.5657346248626709,0.03723478317260742,114688
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.0868605375289917,896,896,2.933274507522583,1.2087254684924909,0.9031746983528137,2.351731538772583,2.2643662811272587,0.4120737644542411,model.layers.9.self_attn.o_proj,887,183.8087921142578,887,2.5826988220214844,71.16927089872223,2.5826988220214844,1.01814694062341e-05,802816
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.040998995304107666,4864,896,5.155904293060303,7.340534570169473,1.0105658769607544,7.353768825531006,3.2171462232615857,1.423714280354199,model.layers.9.mlp.gate_proj,896,1648.7174072265625,896,26.528596878051758,62.148684862809944,26.528596878051758,0.07368455827236176,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.06646347045898438,4864,896,10.347029685974121,7.480093794336662,1.0248396396636963,7.8976945877075195,3.119757303454377,0.7229218453365681,model.layers.9.mlp.up_proj,896,1317.520263671875,896,5.283501625061035,249.36497746542378,5.283501625061035,0.05057666078209877,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.04288822412490845,896,4864,4.343910217285156,5.304019305329267,0.999525249004364,5.6736159324646,3.0876702204650375,1.221024155661338,model.layers.9.mlp.down_proj,896,1223.6866455078125,896,16.635051727294922,73.56073582265921,16.635051727294922,0.10973535478115082,4358144
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.06457656621932983,896,896,4.19709587097168,4.357327174377011,0.8954226970672607,4.599968910217285,2.5886751134039008,1.038176707974087,model.layers.10.self_attn.q_proj,888,387.860107421875,888,10.918845176696777,35.522081423926956,10.918845176696777,1.2460309335438069e-05,802816
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.10258644819259644,128,896,6.156411170959473,3.039377499753601,0.9095656275749207,3.124603271484375,1.7788552472185732,0.49369306489642995,model.layers.10.self_attn.k_proj,128,60.09733963012695,128,3.1166861057281494,19.282448598103674,3.1166861057281494,0.004932298790663481,114688
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.07492947578430176,128,896,6.153533458709717,-1.077585667174511,0.9923529624938965,-0.3470100164413452,1.5829764161991942,-0.17511656910702178,model.layers.10.self_attn.v_proj,128,38.2803955078125,128,0.6681645512580872,57.29186835149266,0.6681645512580872,0.11326297372579575,114688
Alphatao/8783abb4-4863-4d35-96d0-38591b2d8490,True,Qwen/Qwen2-0.5B-Instruct,0.07586252689361572,896,896,4.627540588378906,2.455285569709619,0.9165543913841248,3.080024480819702,2.3774093824182954,0.5305810987105227,model.layers.10.self_attn.o_proj,887,238.4566192626953,887,3.3929784297943115,70.27943861026873,3.3929784297943115,1.1165770956722554e-05,802816
