model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.02776879072189331,4096,4096,2.290200710296631,6.865169535969664,0.9042671918869019,6.903431415557861,3.7605509508624153,2.9976278957142037,model.layers.0.self_attn.q_proj,3284,5761.7041015625,3674,994.5529174804688,5.793260469396441,994.5529174804688,1.004800469672773e-05,16777216
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.04643230140209198,1024,4096,2.7962937355041504,7.088863564359027,0.7989133596420288,7.1381683349609375,3.4772640168732383,2.5350926028809915,model.layers.0.self_attn.k_proj,1024,3000.986328125,1024,342.84088134765625,8.75329195377334,342.84088134765625,0.0018886090256273746,4194304
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.040517449378967285,1024,4096,4.900938987731934,2.7544187820123205,1.0074611902236938,2.777804136276245,2.343380011936813,0.5620185823384461,model.layers.0.self_attn.v_proj,1024,220.48548889160156,1024,3.647695541381836,60.445145816110596,3.647695541381836,0.003282434307038784,4194304
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.009411871433258057,4096,4096,3.7585763931274414,6.283804924338265,1.1243196725845337,6.320769309997559,3.3642619875643027,1.6718577107620336,model.layers.0.self_attn.o_proj,4074,2313.4599609375,4076,46.97401809692383,49.24977795520969,46.97401809692383,1.0308561286365148e-05,16777216
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.022714614868164062,14336,4096,3.042602062225342,6.056431610878364,1.1685481071472168,6.417444705963135,3.9870082127547715,1.9905434516299263,model.layers.0.mlp.gate_proj,4096,9705.283203125,4096,97.84608459472656,99.18928532831725,97.84608459472656,0.01996859721839428,58720256
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.03264045715332031,14336,4096,4.007756233215332,6.02335080758379,1.1900488138198853,6.402109146118164,3.9136787349986193,1.502923445708521,model.layers.0.mlp.up_proj,4096,8197.44921875,4096,31.836362838745117,257.48698933578044,31.836362838745117,0.026346391066908836,58720256
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.026880383491516113,4096,14336,3.9478392601013184,6.511378211580229,1.191574215888977,6.63505220413208,3.9149645764943837,1.6493524134549284,model.layers.0.mlp.down_proj,4096,8221.755859375,4096,44.601802825927734,184.3368504959975,44.601802825927734,0.18841241300106049,58720256
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.030513346195220947,4096,4096,3.564373731613159,7.917665666499435,1.0680001974105835,7.972032070159912,3.794179278720389,2.221334310786784,model.layers.1.self_attn.q_proj,3967,6225.572265625,4028,166.4693603515625,37.39770641562729,166.4693603515625,1.0254701919620857e-05,16777216
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.030532240867614746,1024,4096,4.157214164733887,8.078634019315786,0.9242760539054871,8.154037475585938,3.492427583001479,1.9432806921153454,model.layers.1.self_attn.k_proj,1024,3107.61767578125,1024,87.75678253173828,35.41170934175194,87.75678253173828,0.000541391724254936,4194304
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.048522353172302246,1024,4096,11.108642578125,2.3281650795526256,1.0227572917938232,2.375321626663208,2.5388888990116123,0.2095814194379806,model.layers.1.self_attn.v_proj,1024,345.85089111328125,1024,1.620247721672058,213.45556391609745,1.620247721672058,0.019356869161128998,4194304
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.021170973777770996,4096,4096,3.9210922718048096,6.675165694116173,1.1308345794677734,6.701521873474121,3.486383982767884,1.702374040548582,model.layers.1.self_attn.o_proj,4079,3064.671875,4081,50.3934440612793,60.81489233546542,50.3934440612793,1.0497027687961236e-05,16777216
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.019926786422729492,14336,4096,3.1293303966522217,5.375762152689434,1.1782737970352173,5.961529731750488,3.997662526474254,1.717863399288378,model.layers.1.mlp.gate_proj,4096,9946.322265625,4096,52.22319030761719,190.45795952022192,52.22319030761719,0.04486366733908653,58720256
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.037995606660842896,14336,4096,4.507250785827637,4.997926145004463,1.1917171478271484,6.168931007385254,3.928093414493302,1.108863558406752,model.layers.1.mlp.up_proj,4096,8474.0966796875,4096,12.84882926940918,659.5228640684677,12.84882926940918,0.04603879526257515,58720256
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.022908329963684082,4096,14336,4.958481311798096,6.944587631744675,1.1963614225387573,7.052728652954102,3.9270084606460305,1.4005473037119014,model.layers.1.mlp.down_proj,4096,8452.953125,4096,25.15053939819336,336.09430760785995,25.15053939819336,0.17589299380779266,58720256
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.024112582206726074,4096,4096,4.101913928985596,8.083947688827738,1.119160771369934,8.107895851135254,3.767053123681553,1.970774577131827,model.layers.2.self_attn.q_proj,4064,5848.6162109375,4074,93.49202728271484,62.557379285953445,93.49202728271484,1.0814357665367424e-05,16777216
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.036430105566978455,1024,4096,5.6397271156311035,9.622298233958482,0.9797178506851196,9.634521484375,3.513008288866169,1.7061637977641257,model.layers.2.self_attn.k_proj,1024,3258.42919921875,1024,50.835113525390625,64.09800181898407,50.835113525390625,0.003964529838413,4194304
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.05852615833282471,1024,4096,5.304538726806641,0.07543630142147967,1.0161340236663818,1.1291779279708862,2.378683840897135,0.014221085999478168,model.layers.2.self_attn.v_proj,1024,239.15740966796875,1024,1.0332872867584229,231.45296833975516,1.0332872867584229,0.015129131264984608,4194304
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.012810379266738892,4096,4096,3.3632776737213135,5.421446401369473,1.130837082862854,5.490691184997559,3.4115551796915256,1.6119532573029838,model.layers.2.self_attn.o_proj,4079,2579.61669921875,4079,40.921661376953125,63.037926917394834,40.921661376953125,1.087093824025942e-05,16777216
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.02162069082260132,14336,4096,4.550330638885498,8.411837451707772,1.1893121004104614,8.428519248962402,4.019251337109918,1.848621148499236,model.layers.2.mlp.gate_proj,4096,10453.25,4096,70.5701675415039,148.12562254230454,70.5701675415039,0.0307539701461792,58720256
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.03260225057601929,14336,4096,10.443924903869629,10.90243477129915,1.1958967447280884,10.984121322631836,3.9254728429010313,1.0439020647553332,model.layers.2.mlp.up_proj,4096,8423.1171875,4096,11.063742637634277,761.3262042853418,11.063742637634277,0.027378330007195473,58720256
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.012638986110687256,4096,14336,4.563694953918457,6.391922864381562,1.1917380094528198,6.733530044555664,3.9283847490857142,1.400602566324763,model.layers.2.mlp.down_proj,4096,8479.783203125,4096,25.15373992919922,337.1181870764837,25.15373992919922,0.16892510652542114,58720256
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.018024325370788574,4096,4096,3.346412420272827,6.765740418795817,1.1227543354034424,6.839278221130371,3.7701246554742776,2.021789178706257,model.layers.3.self_attn.q_proj,4068,5890.126953125,4077,105.14513397216797,56.01901610286714,105.14513397216797,1.0550992556090932e-05,16777216
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.029919207096099854,1024,4096,5.234707355499268,9.127540543723667,0.9817164540290833,9.14815902709961,3.510975653674743,1.7436582264975755,model.layers.3.self_attn.k_proj,1024,3243.21435546875,1024,55.418941497802734,58.52176652629387,55.418941497802734,0.00164701824542135,4194304
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.09676671028137207,1024,4096,8.787491798400879,0.01879611362060918,1.027165412902832,1.0737422704696655,2.5105121203591194,0.002138962294568473,model.layers.3.self_attn.v_proj,1024,323.9754638671875,1024,1.0049372911453247,322.3837613767456,1.0049372911453247,0.03634507581591606,4194304
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.03951793909072876,4096,4096,3.360469102859497,5.23951101107942,1.1431292295455933,5.349005222320557,3.5243601753838254,1.5591605965432043,model.layers.3.self_attn.o_proj,4082,3344.72314453125,4082,36.23769760131836,92.29954897602451,36.23769760131836,1.1060588803957216e-05,16777216
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.022880971431732178,14336,4096,3.4743120670318604,6.854644556891756,1.1841145753860474,6.961474418640137,4.063346738368155,1.9729501624037324,model.layers.3.mlp.gate_proj,4096,11570.3564453125,4096,93.9615478515625,123.13927037037519,93.9615478515625,0.02670636586844921,58720256
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.025985002517700195,14336,4096,9.325908660888672,9.291177099087742,1.196808099746704,9.557743072509766,3.9123921626539477,0.9962757986311201,model.layers.3.mlp.up_proj,4096,8173.20068359375,4096,9.914613723754883,824.3589625696864,9.914613723754883,0.02656477503478527,58720256
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.02648034691810608,4096,14336,5.237283229827881,6.731539275016015,1.1914781332015991,7.016486644744873,3.9096814699809643,1.2853112920603382,model.layers.3.mlp.down_proj,4096,8122.345703125,4096,19.28907012939453,421.08539440412903,19.28907012939453,0.04094725102186203,58720256
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.02803868055343628,4096,4096,3.494955539703369,6.9852241761491305,1.1160308122634888,7.061403274536133,3.7612445335736107,1.9986589519653788,model.layers.4.self_attn.q_proj,4064,5770.9130859375,4075,99.69168853759766,57.887604980841125,99.69168853759766,1.1402038580854423e-05,16777216
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.030195236206054688,1024,4096,4.362751007080078,7.64108521163672,0.9782123565673828,7.712686538696289,3.499445027639262,1.7514373841726028,model.layers.4.self_attn.k_proj,1024,3158.2392578125,1024,56.42055892944336,55.97674531657921,56.42055892944336,0.004788359627127647,4194304
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.062447965145111084,1024,4096,8.502443313598633,1.0508483589987478,1.0222514867782593,1.861706018447876,2.568082281819283,0.12359369186478933,model.layers.4.self_attn.v_proj,1024,369.89825439453125,1024,1.3292102813720703,278.284226038867,1.3292102813720703,0.026429155841469765,4194304
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.027530312538146973,4096,4096,4.186560153961182,5.918745137545705,1.1395522356033325,6.0492963790893555,3.5404583403995886,1.4137489776530712,model.layers.4.self_attn.o_proj,4082,3471.02978515625,4082,25.926803588867188,133.878045292351,25.926803588867188,1.0078249033540487e-05,16777216
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.01713472604751587,14336,4096,3.7447807788848877,7.97212312643617,1.184044599533081,7.992127418518066,4.103769589988802,2.1288624347217704,model.layers.4.mlp.gate_proj,4096,12699.001953125,4096,134.5434112548828,94.38590737875417,134.5434112548828,0.022803356871008873,58720256
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.017402470111846924,14336,4096,8.069289207458496,8.182117759626887,1.1974241733551025,8.487545013427734,3.894962520051535,1.0139824647831563,model.layers.4.mlp.up_proj,4096,7851.6787109375,4096,10.327197074890137,760.2913601821652,10.327197074890137,0.02354522794485092,58720256
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.012625277042388916,4096,14336,5.260021209716797,7.164858873243142,1.1924467086791992,7.413159370422363,3.891838725745398,1.36213497770837,model.layers.4.mlp.down_proj,4096,7795.40576171875,4096,23.02157211303711,338.61309399040624,23.02157211303711,0.1161779910326004,58720256
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.035533398389816284,4096,4096,4.171977996826172,8.118417943104745,1.1103923320770264,8.155153274536133,3.7584942997763537,1.9459397794717097,model.layers.5.self_attn.q_proj,4070,5734.4833984375,4077,88.29574584960938,64.9463158531422,88.29574584960938,1.126288861996727e-05,16777216
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.030606597661972046,1024,4096,5.044314384460449,8.816120211338554,0.9820919036865234,8.835914611816406,3.5024067139380963,1.747734090186281,model.layers.5.self_attn.k_proj,1024,3179.8505859375,1024,55.941497802734375,56.84242844463259,55.941497802734375,0.01783674582839012,4194304
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.05571901798248291,1024,4096,7.910294532775879,0.08340778612133086,1.0189107656478882,0.8862432241439819,2.416265384846336,0.010544207396543225,model.layers.5.self_attn.v_proj,1024,260.774658203125,1024,1.0245760679244995,254.51956801155868,1.0245760679244995,0.01908080093562603,4194304
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.03485018014907837,4096,4096,3.893185615539551,4.789144871838994,1.1351312398910522,5.25220251083374,3.4752771777890388,1.2301352529207046,model.layers.5.self_attn.o_proj,4080,2987.28857421875,4080,16.98772621154785,175.8498186878043,16.98772621154785,1.0216402188234497e-05,16777216
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.019039452075958252,14336,4096,3.7624568939208984,8.042115145194211,1.1837126016616821,8.057257652282715,4.1026204640327295,2.137463729667726,model.layers.5.mlp.gate_proj,4096,12665.4453125,4096,137.23463439941406,92.29044379305809,137.23463439941406,0.021070804446935654,58720256
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.010733932256698608,14336,4096,7.512941837310791,8.262857087403049,1.1963952779769897,8.424027442932129,3.9000077353185425,1.0998164588960382,model.layers.5.mlp.up_proj,4096,7943.423828125,4096,12.583934783935547,631.2352983794425,12.583934783935547,0.02107076905667782,58720256
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.019655346870422363,4096,14336,5.474717140197754,7.342692128221722,1.1914105415344238,7.494239807128906,3.8957070042816606,1.3412002739481248,model.layers.5.mlp.down_proj,4096,7865.14990234375,4096,21.93816375732422,358.5145041921711,21.93816375732422,0.0812133252620697,58720256
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.03029879927635193,4096,4096,4.558346748352051,8.93276857394275,1.1145437955856323,8.951162338256836,3.775314639456168,1.959650958359444,model.layers.6.self_attn.q_proj,4075,5960.9384765625,4083,91.12781524658203,65.41294181620447,91.12781524658203,1.0163897059101146e-05,16777216
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.04692870378494263,1024,4096,4.729401588439941,8.604037004329923,0.9821252822875977,8.623291015625,3.503166259131977,1.8192654701518134,model.layers.6.self_attn.k_proj,1024,3185.416748046875,1024,65.95769500732422,48.294846381353274,65.95769500732422,0.024066869169473648,4194304
EpistemeAI/Fireball-R1.1-Llama-3.1-8B,False,0.03504836559295654,1024,4096,6.385183811187744,0.42629273426189523,1.022591233253479,1.3784363269805908,2.479728439973797,0.06676279757443633,model.layers.6.self_attn.v_proj,1024,301.806396484375,1024,1.1661725044250488,258.80081663662,1.1661725044250488,0.017739109694957733,4194304
