model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hotmailuser/QwenSlerp-14B,False,0.01855182647705078,5120,5120,3.4659552574157715,7.6505949443353325,1.1707279682159424,7.936578273773193,4.100930487960982,2.207355368470522,model.layers.0.self_attn.q_proj,5049,12616.255859375,5090,161.1964111328125,78.26635699091494,161.1964111328125,1.0808234947035089e-05,26219520
hotmailuser/QwenSlerp-14B,False,0.04048547148704529,1024,5120,3.4219977855682373,5.885459926537839,1.0046424865722656,6.2984185218811035,3.6667052731671754,1.7198900453293349,model.layers.0.self_attn.k_proj,1024,4642.00146484375,1024,52.46746063232422,88.47391142814142,52.46746063232422,0.008457770571112633,5243904
hotmailuser/QwenSlerp-14B,False,0.070767343044281,1024,5120,2.9978585243225098,2.9992169140722598,1.0313671827316284,3.4717819690704346,2.9657475848347015,1.000453120031759,model.layers.0.self_attn.v_proj,1024,924.160888671875,1024,10.010438919067383,92.31971706171441,10.010438919067383,0.08355461061000824,5243904
hotmailuser/QwenSlerp-14B,False,0.03950166702270508,5120,5120,3.6693835258483887,6.96810463161994,1.187747597694397,7.344058990478516,3.787863232218357,1.8989850972334277,model.layers.0.self_attn.o_proj,5085,6135.6875,5099,79.2474136352539,77.42445107723346,79.2474136352539,1.0781280252558645e-05,26214400
hotmailuser/QwenSlerp-14B,False,0.027566850185394287,13824,5120,3.893566846847534,9.005812008048991,1.1773117780685425,9.1724271774292,4.382859669315304,2.3129979174084654,model.layers.0.mlp.gate_proj,5120,24146.8046875,5120,205.58807373046875,117.45236116739477,205.58807373046875,0.010728439316153526,70778880
hotmailuser/QwenSlerp-14B,False,0.03307992219924927,13824,5120,9.998384475708008,19.106641502847697,1.1882472038269043,19.10760498046875,4.328502718921655,1.9109728725944712,model.layers.0.mlp.up_proj,5120,21306.0390625,5120,81.46533966064453,261.53501785241843,81.46533966064453,0.00805046409368515,70778880
hotmailuser/QwenSlerp-14B,False,0.013948194682598114,5120,13824,4.379587173461914,8.294586508019464,1.2394860982894897,8.673210144042969,4.444934740034536,1.8939197187991752,model.layers.0.mlp.down_proj,5120,27857.025390625,5120,78.32848358154297,355.64361924132953,78.32848358154297,0.12118272483348846,70778880
hotmailuser/QwenSlerp-14B,False,0.05494263768196106,5120,5120,1.5340033769607544,3.265492945158714,0.7817696928977966,3.688664436340332,2.9449500924294663,2.1287390850654284,model.layers.1.self_attn.q_proj,2550,880.9476318359375,3325,134.5052032470703,6.549543144570696,134.5052032470703,1.0020507033914328e-05,26219520
hotmailuser/QwenSlerp-14B,False,0.02968883514404297,1024,5120,1.456719160079956,2.4371162100319066,0.6593140363693237,3.192737579345703,2.6871579464735937,1.673017199758764,model.layers.1.self_attn.k_proj,1015,486.5841369628906,1022,47.0995979309082,10.330961586480532,47.0995979309082,1.0850070793821942e-05,5243904
hotmailuser/QwenSlerp-14B,False,0.038099050521850586,1024,5120,3.730530023574829,3.4444036023228946,0.9579524993896484,4.020175933837891,2.7356276473985734,0.9233014023627264,model.layers.1.self_attn.v_proj,1024,544.0360107421875,1024,8.381107330322266,64.91218753086515,8.381107330322266,0.00015908939531072974,5243904
