model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/SmartLlama-3-8B-MS-v0.1,False,0.027750670909881592,4096,4096,2.4856650829315186,7.388500946092481,0.8899266123771667,7.418270111083984,3.7232352202379815,2.972444275307881,model.layers.0.self_attn.q_proj,2834,5287.3154296875,3321,938.5216064453125,5.633664045000962,938.5216064453125,1.000523116090335e-05,16777216
Kukedlc/SmartLlama-3-8B-MS-v0.1,False,0.04352763295173645,1024,4096,2.643364429473877,6.680882647413498,0.7954310178756714,6.739150047302246,3.4436714747133284,2.5274164140671402,model.layers.0.self_attn.k_proj,1013,2777.611328125,1022,336.8343811035156,8.246222725320273,336.8343811035156,1.3833315279043745e-05,4194304
Kukedlc/SmartLlama-3-8B-MS-v0.1,False,0.035117924213409424,1024,4096,4.572089195251465,1.6348661039622487,1.0083907842636108,1.8075997829437256,2.2479997353471552,0.357575286514578,model.layers.0.self_attn.v_proj,1024,177.0107879638672,1024,2.2781131267547607,77.70061367234395,2.2781131267547607,0.004182681441307068,4194304
Kukedlc/SmartLlama-3-8B-MS-v0.1,False,0.01130366325378418,4096,4096,3.6788272857666016,4.800302172850989,1.1203203201293945,4.83945369720459,2.964635346505702,1.30484575653317,model.layers.0.self_attn.o_proj,4058,921.797119140625,4058,20.176496505737305,45.68667899694611,20.176496505737305,1.0355506674386561e-05,16777216
Kukedlc/SmartLlama-3-8B-MS-v0.1,False,0.02139759063720703,14336,4096,3.057978868484497,5.8229547450562515,1.1693226099014282,6.167329788208008,3.894370317975425,1.9041841018156047,model.layers.0.mlp.gate_proj,4096,7840.9794921875,4096,80.20179748535156,97.7656329163896,80.20179748535156,0.015193449333310127,58720256
Kukedlc/SmartLlama-3-8B-MS-v0.1,False,0.034533023834228516,14336,4096,4.0697407722473145,5.779495363520975,1.1908339262008667,6.079434871673584,3.8096751639676016,1.4201138811918805,model.layers.0.mlp.up_proj,4096,6451.71484375,4096,26.30957794189453,245.22304607085678,26.30957794189453,0.017482943832874298,58720256
Kukedlc/SmartLlama-3-8B-MS-v0.1,False,0.025948643684387207,4096,14336,3.6020469665527344,5.671671126547512,1.1913200616836548,5.839454174041748,3.8073943600664646,1.5745688990767017,model.layers.0.mlp.down_proj,4096,6417.9208984375,4096,37.546451568603516,170.9328213535947,37.546451568603516,0.12123201042413712,58720256
Kukedlc/SmartLlama-3-8B-MS-v0.1,False,0.032688796520233154,4096,4096,3.6083574295043945,7.894551318487005,1.0618705749511719,7.936938762664795,3.7506547390753884,2.1878518059036396,model.layers.1.self_attn.q_proj,3773,5631.8974609375,3835,154.11744689941406,36.54289358046011,154.11744689941406,1.0225121513940394e-05,16777216
Kukedlc/SmartLlama-3-8B-MS-v0.1,False,0.028843402862548828,1024,4096,4.092030048370361,7.798587651236491,0.9259920120239258,7.888879299163818,3.462059011812938,1.9057992143391653,model.layers.1.self_attn.k_proj,1001,2897.7373046875,1013,80.50061798095703,35.99646036721084,80.50061798095703,1.0259984264848754e-05,4194304
Kukedlc/SmartLlama-3-8B-MS-v0.1,False,0.049472928047180176,1024,4096,8.753843307495117,1.6663176537059656,1.0216624736785889,1.6885380744934082,2.400629622021979,0.19035269368818264,model.layers.1.self_attn.v_proj,1024,251.55307006835938,1024,1.5500749349594116,162.284457605881,1.5500749349594116,0.012067948468029499,4194304
Kukedlc/SmartLlama-3-8B-MS-v0.1,False,0.022342659533023834,4096,4096,3.7547430992126465,4.977553771400359,1.1275572776794434,5.008755207061768,3.078089145670529,1.325670928709911,model.layers.1.self_attn.o_proj,4069,1196.9862060546875,4069,21.167566299438477,56.548125992473715,21.167566299438477,1.005558624456171e-05,16777216
