model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.016336381435394287,1536,1536,2.4916086196899414,7.165094214810039,0.8596850633621216,7.205588340759277,3.7461948117707986,2.8756900896023034,model.layers.0.self_attn.q_proj,1523,5574.357421875,1528,751.0867309570312,7.421722674786412,751.0867309570312,1.0750407454906963e-05,2359296
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.05257759988307953,256,1536,6.746358394622803,8.359197541669895,0.9639209508895874,8.91448974609375,3.0891061429313837,1.239068109445921,model.layers.0.self_attn.k_proj,256,1227.7392578125,256,17.34075927734375,70.8007785689396,17.34075927734375,0.05041438341140747,393216
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.05345684289932251,256,1536,11.057366371154785,0.9627960368748756,1.0004194974899292,1.370668888092041,2.141010698944323,0.08707281684963517,model.layers.0.self_attn.v_proj,256,138.36004638671875,256,1.2220045328140259,113.22384055982504,1.2220045328140259,0.04257570952177048,393216
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.060363590717315674,1536,1536,6.811336517333984,7.423032475446638,1.0356035232543945,7.424527645111084,3.094251252763713,1.0898055699576676,model.layers.0.self_attn.o_proj,1531,1242.370849609375,1531,12.297181129455566,101.02891358032542,12.297181129455566,1.1686249308695551e-05,2359296
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.013657927513122559,8960,1536,3.9881632328033447,8.543560187123047,1.0274323225021362,8.73709774017334,4.115598584271915,2.1422293141992688,model.layers.0.mlp.gate_proj,1536,13049.6416015625,1536,138.7488250732422,94.05226743126586,138.7488250732422,0.0323840007185936,13762560
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.05377271771430969,8960,1536,11.955217361450195,16.607475686173753,1.0437520742416382,16.934158325195312,3.954376791983884,1.389140421630881,model.layers.0.mlp.up_proj,1536,9002.783203125,1536,24.498552322387695,367.4822530185965,24.498552322387695,0.035538699477910995,13762560
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.053679466247558594,1536,8960,6.186368465423584,10.342330260273306,1.0633139610290527,10.506503105163574,3.9951830833440405,1.6717934468465516,model.layers.0.mlp.down_proj,1536,9889.69921875,1536,46.96706771850586,210.56667361103496,46.96706771850586,0.20688553154468536,13762560
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.04015088081359863,1536,1536,2.951167583465576,4.763597495810889,0.9588080048561096,5.489917278289795,3.4173072057193257,1.6141399500657851,model.layers.1.self_attn.q_proj,1530,2614.009765625,1530,41.12822341918945,63.557565785965,41.12822341918945,1.0258639122184832e-05,2359296
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.0747692808508873,256,1536,5.351218223571777,6.227774001147268,0.9411236047744751,6.875352382659912,2.889122510861322,1.1638049021649535,model.layers.1.self_attn.k_proj,256,774.6802978515625,256,14.58159065246582,53.12728332011982,14.58159065246582,0.027849048376083374,393216
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.05671757459640503,256,1536,8.337608337402344,1.306126207851369,0.9948850870132446,2.0971903800964355,2.2030451522491,0.15665478096303864,model.layers.1.self_attn.v_proj,256,159.60450744628906,256,1.4343488216400146,111.27314711619414,1.4343488216400146,0.035200659185647964,393216
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.031117379665374756,1536,1536,3.800535202026367,4.517258186754903,0.9771242141723633,4.974424839019775,3.1138499552490106,1.1885847509967529,model.layers.1.self_attn.o_proj,1527,1299.720458984375,1527,15.437776565551758,84.19091010065554,15.437776565551758,1.2983756278117653e-05,2359296
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.017911791801452637,8960,1536,4.29120397567749,9.832183148534398,1.053055763244629,9.91483211517334,4.156191137695924,2.29124115382609,model.layers.1.mlp.gate_proj,1536,14328.18359375,1536,195.54249572753906,73.27401412383684,195.54249572753906,0.16007530689239502,13762560
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.020622313022613525,8960,1536,5.75849723815918,11.49892198715917,1.0604811906814575,11.503761291503906,4.0588767470839775,1.9968615962790723,model.layers.1.mlp.up_proj,1536,11451.87890625,1536,99.27996063232422,115.3493497913558,99.27996063232422,0.10363515466451645,13762560
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.03854185342788696,1536,8960,4.154778003692627,7.388714516385985,1.060326337814331,7.806614398956299,4.028213029028935,1.778365657519883,model.layers.1.mlp.down_proj,1536,10671.1943359375,1536,60.02962875366211,177.7654561171429,60.02962875366211,0.5670748353004456,13762560
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.04398149251937866,1536,1536,2.4637668132781982,3.4174918765210536,0.9597261548042297,4.619101047515869,3.3492158507825365,1.3871003773988917,model.layers.2.self_attn.q_proj,1529,2234.6826171875,1529,24.383743286132812,91.64641338962825,24.383743286132812,1.1071190783695783e-05,2359296
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.07325354218482971,256,1536,2.812058925628662,2.5190543639318834,0.9519351720809937,3.837595224380493,2.7255877446510004,0.8958042596382383,model.layers.2.self_attn.k_proj,256,531.6033935546875,256,7.8669114112854,67.57460021630358,7.8669114112854,0.02365248091518879,393216
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.08672729134559631,256,1536,6.698664665222168,2.0504912682233343,0.9944866895675659,2.9768035411834717,2.32323805929712,0.30610448062417345,model.layers.2.self_attn.v_proj,256,210.49319458007812,256,2.023505926132202,104.02400697803834,2.023505926132202,0.12244749069213867,393216
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.05780583620071411,1536,1536,3.983078718185425,4.4066012772712995,0.9879586100578308,5.047750473022461,3.1821676225704305,1.106330451655954,model.layers.2.self_attn.o_proj,1531,1521.134521484375,1531,12.774104118347168,119.07954619687204,12.774104118347168,1.1236911632295232e-05,2359296
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.014301061630249023,8960,1536,3.7894301414489746,8.802714507632006,1.0509341955184937,8.851176261901855,4.18642826901557,2.3229652425433254,model.layers.2.mlp.gate_proj,1536,15361.310546875,1536,210.3610076904297,73.02356418391439,210.3610076904297,0.17378829419612885,13762560
0x1202/65ff08e2-c60e-4c92-999a-e6285a3d2ad1,True,Qwen/Qwen2.5-1.5B,0.0374409556388855,8960,1536,6.389812469482422,10.617882176860443,1.0626662969589233,10.748619079589844,3.9949167741701754,1.6616891696855223,model.layers.2.mlp.up_proj,1536,9883.63671875,1536,45.88694763183594,215.3910257454742,45.88694763183594,0.10718746483325958,13762560
