model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/80b106ba-a59f-4c7e-bdff-4e74bba63ba9,True,Qwen/Qwen2.5-3B,0.07504075765609741,2048,2048,2.2722678184509277,5.302680374733385,0.9930626153945923,5.640541076660156,3.7495327753536296,2.333651135519923,model.layers.0.self_attn.q_proj,2043,5617.36669921875,2043,215.60118103027344,26.054433804005892,215.60118103027344,1.555222479510121e-05,4194304
1-lock/80b106ba-a59f-4c7e-bdff-4e74bba63ba9,True,Qwen/Qwen2.5-3B,0.055886149406433105,2048,2048,3.5141446590423584,4.322497742234717,1.0565916299819946,4.592232704162598,3.2904886127733164,1.2300284028184096,model.layers.0.self_attn.o_proj,2043,1952.03955078125,2043,16.98354721069336,114.93709332713406,16.98354721069336,1.1795858881669119e-05,4194304
1-lock/80b106ba-a59f-4c7e-bdff-4e74bba63ba9,True,Qwen/Qwen2.5-3B,0.01808762550354004,11008,2048,4.482265472412109,9.950624917842648,1.0502299070358276,10.025213241577148,4.209767394760346,2.2199990114569825,model.layers.0.mlp.gate_proj,2048,16209.4169921875,2048,165.95831298828125,97.67161825350738,165.95831298828125,0.011712328530848026,22544384
1-lock/80b106ba-a59f-4c7e-bdff-4e74bba63ba9,True,Qwen/Qwen2.5-3B,0.04761594533920288,11008,2048,12.833549499511719,20.031357973194847,1.0635459423065186,20.054378509521484,4.09843131188036,1.560858745583752,model.layers.0.mlp.up_proj,2048,12543.86328125,2048,36.379669189453125,344.80421512152196,36.379669189453125,0.014154678210616112,22544384
1-lock/80b106ba-a59f-4c7e-bdff-4e74bba63ba9,True,Qwen/Qwen2.5-3B,0.019031912088394165,2048,11008,5.866398334503174,10.013637550948156,1.0865758657455444,10.264734268188477,4.159358169031778,1.706948110231968,model.layers.0.mlp.down_proj,2048,14433.0517578125,2048,50.927001953125,283.4066645253767,50.927001953125,0.2668120861053467,22544384
1-lock/80b106ba-a59f-4c7e-bdff-4e74bba63ba9,True,Qwen/Qwen2.5-3B,0.053039610385894775,2048,2048,3.54333758354187,6.164846024784754,0.9718489646911621,6.697824001312256,3.5437997082859956,1.7398415701115502,model.layers.1.self_attn.q_proj,2025,3497.838134765625,2025,54.934043884277344,63.673414288124896,54.934043884277344,1.0482684956514277e-05,4194304
1-lock/80b106ba-a59f-4c7e-bdff-4e74bba63ba9,True,Qwen/Qwen2.5-3B,0.02575129270553589,2048,2048,4.602004051208496,5.825663833843929,1.0199718475341797,6.13200569152832,3.319180807083865,1.265897154591617,model.layers.1.self_attn.o_proj,2034,2085.35888671875,2034,18.445785522460938,113.05340638269183,18.445785522460938,1.1613207789196167e-05,4194304
1-lock/80b106ba-a59f-4c7e-bdff-4e74bba63ba9,True,Qwen/Qwen2.5-3B,0.039434611797332764,11008,2048,3.4838051795959473,7.4563715850652486,0.9809751510620117,7.487795352935791,3.5114333042222903,2.1402952233769974,model.layers.1.mlp.gate_proj,1798,3246.6337890625,1798,138.13229370117188,23.503799886839616,138.13229370117188,1.0085952453664504e-05,22544384
1-lock/80b106ba-a59f-4c7e-bdff-4e74bba63ba9,True,Qwen/Qwen2.5-3B,0.019574493169784546,11008,2048,2.871633529663086,6.0915035551079955,0.9224470853805542,6.142424583435059,3.306581738824328,2.1212677356579968,model.layers.1.mlp.up_proj,1566,2025.7308349609375,1566,132.21104431152344,15.321948673121373,132.21104431152344,1.0052218385681044e-05,22544384
1-lock/80b106ba-a59f-4c7e-bdff-4e74bba63ba9,True,Qwen/Qwen2.5-3B,0.03598064184188843,2048,11008,3.353308916091919,7.061476566701809,0.9938167929649353,7.1171555519104,3.2864367053738306,2.1058234548016346,model.layers.1.mlp.down_proj,1516,1933.9119873046875,1918,127.59200286865234,15.156999998624709,127.59200286865234,1.0042783287644852e-05,22544384
1-lock/80b106ba-a59f-4c7e-bdff-4e74bba63ba9,True,Qwen/Qwen2.5-3B,0.027894318103790283,2048,2048,2.6325669288635254,4.555431819534369,0.9741107821464539,5.354183197021484,3.5235109171443377,1.7304144367949426,model.layers.2.self_attn.q_proj,2031,3338.18896484375,2031,53.754451751708984,62.10069782243888,53.754451751708984,1.235234594787471e-05,4194304
1-lock/80b106ba-a59f-4c7e-bdff-4e74bba63ba9,True,Qwen/Qwen2.5-3B,0.06439796090126038,2048,2048,3.200428009033203,3.862481707989693,1.0086324214935303,4.843338489532471,3.31997143001596,1.206864112264936,model.layers.2.self_attn.o_proj,2041,2089.15869140625,2041,16.101417541503906,129.7499854296132,16.101417541503906,1.1032111615350004e-05,4194304
1-lock/80b106ba-a59f-4c7e-bdff-4e74bba63ba9,True,Qwen/Qwen2.5-3B,0.017813682556152344,11008,2048,3.667259693145752,8.116152446855956,1.0095347166061401,8.118074417114258,3.5115726666768214,2.2131381810852813,model.layers.2.mlp.gate_proj,2048,3247.67578125,2048,163.35716247558594,19.880828805014115,163.35716247558594,2.5166908017126843e-05,22544384
1-lock/80b106ba-a59f-4c7e-bdff-4e74bba63ba9,True,Qwen/Qwen2.5-3B,0.030654579401016235,11008,2048,3.4617350101470947,5.929433436972008,1.014114260673523,6.497344017028809,3.647005734986757,1.7128501804995342,model.layers.2.mlp.up_proj,2048,4436.14501953125,2048,51.62382507324219,85.93212558808638,51.62382507324219,1.3640365978062619e-05,22544384
1-lock/80b106ba-a59f-4c7e-bdff-4e74bba63ba9,True,Qwen/Qwen2.5-3B,0.02042102813720703,2048,11008,3.474919557571411,8.109108552831913,1.0058462619781494,8.110779762268066,3.5392379312925737,2.3336104385965393,model.layers.2.mlp.down_proj,2048,3461.28955078125,2048,215.5809783935547,16.05563522613985,215.5809783935547,0.002351577626541257,22544384
