model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.02660614252090454,6144,6144,1.404916524887085,2.232624118990903,0.6140755414962769,2.709026336669922,2.291129813043396,1.5891507284892543,model.layers.0.self_attn.q_proj,2007,195.49237060546875,2298,38.82851028442383,5.034763609869707,38.82851028442383,1.0024123184848577e-05,37748736
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.016469180583953857,1024,6144,1.3654905557632446,1.6123059337239327,0.5450586676597595,2.2019524574279785,1.9532075688668562,1.180752167723877,model.layers.0.self_attn.k_proj,790,89.78578186035156,790,15.161849021911621,5.92182270978921,15.161849021911621,1.0112821655638982e-05,6291456
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.03934210538864136,1024,6144,4.220651626586914,-3.230211557011736,0.9707616567611694,-2.8889737129211426,1.0972938668395371,-0.7653347972772369,model.layers.0.self_attn.v_proj,1024,12.511053085327148,1024,0.171658456325531,72.88340669685005,0.171658456325531,0.00010744648898253217,6291456
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.015613019466400146,6144,6144,3.3497040271759033,-0.1467034925423482,1.1879836320877075,0.11601056158542633,1.7750864697957853,-0.043795956703085864,model.layers.0.self_attn.o_proj,5831,59.57807540893555,5831,0.9040741324424744,65.89954658693485,0.9040741324424744,1.01281184470281e-05,37748736
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.01586383581161499,16384,6144,2.309325933456421,1.3050052434964854,1.2101466655731201,2.560939311981201,2.66960098827719,0.5651022337688185,model.layers.0.mlp.gate_proj,6144,467.30560302734375,6144,3.673687696456909,127.20341020768777,3.673687696456909,5.804406100651249e-05,100663296
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.03222641348838806,16384,6144,2.9061145782470703,0.6950883532576853,1.2433286905288696,1.9382163286209106,2.6281625928789483,0.23918133113559248,model.layers.0.mlp.up_proj,6144,424.778564453125,6144,1.7345280647277832,244.8957575787566,1.7345280647277832,6.643503002123907e-05,100663296
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.01609671115875244,6144,16384,3.4309775829315186,1.15773166072469,1.275691032409668,1.5486347675323486,2.5841442183906547,0.337434924228066,model.layers.0.mlp.down_proj,6144,383.8346862792969,6144,2.1748781204223633,176.4856074807336,2.1748781204223633,0.0036836627405136824,100663296
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.033077359199523926,6144,6144,3.2281599044799805,3.3510653561712274,1.0192655324935913,3.530177593231201,2.455706698429762,1.0380729131542341,model.layers.1.self_attn.q_proj,4758,285.5661315917969,4758,10.91623592376709,26.15976180672822,10.91623592376709,1.0004976502386853e-05,37748736
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.03882342576980591,1024,6144,2.9079205989837646,2.370141848524167,0.8177148103713989,2.5347940921783447,1.990552730110375,0.8150641559306895,model.layers.1.self_attn.k_proj,919,97.84817504882812,919,6.532270431518555,14.979198438678448,6.532270431518555,1.0076783837575931e-05,6291456
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.07563838362693787,1024,6144,8.922926902770996,-9.411741415992863,1.0149610042572021,-8.540830612182617,1.356043460207111,-1.0547818578531745,model.layers.1.self_attn.v_proj,1024,22.70092010498047,1024,0.08814915269613266,257.52851174003877,0.08814915269613266,0.0021817719098180532,6291456
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.029604673385620117,6144,6144,4.319415092468262,-0.2640102597783212,1.2468658685684204,0.03568200394511223,2.0739456155478297,-0.06112176165672856,model.layers.1.self_attn.o_proj,6009,118.56202697753906,6009,0.868716835975647,136.47948568233198,0.868716835975647,1.0101029147335794e-05,37748736
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.019545137882232666,16384,6144,2.42755126953125,1.1780065141708618,1.2379530668258667,2.4012844562530518,2.7334807166693507,0.48526534906030216,model.layers.1.mlp.gate_proj,6144,541.3532104492188,6144,3.056788206100464,177.0986977013437,3.056788206100464,5.276982847135514e-05,100663296
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.05188751220703125,16384,6144,2.874404191970825,-0.15702345676909102,1.2626068592071533,1.7465083599090576,2.6910967699530826,-0.05462817553902482,model.layers.1.mlp.up_proj,6144,491.01727294921875,6144,0.8818035125732422,556.8329746343975,0.8818035125732422,5.989742567180656e-05,100663296
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.032804906368255615,6144,16384,4.068488121032715,0.30107785405558635,1.2925664186477661,0.8405038714408875,2.663331852346863,0.07400239231352677,model.layers.1.mlp.down_proj,6144,460.6083984375,6144,1.1857752799987793,388.4449323635539,1.1857752799987793,0.0057053156197071075,100663296
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.03949901461601257,6144,6144,3.514321804046631,3.4190296963487863,1.0544767379760742,3.5516812801361084,2.4884463102117027,0.9728846380578697,model.layers.2.self_attn.q_proj,5012,307.92596435546875,5012,9.394737243652344,32.77643177977354,9.394737243652344,1.0006658158090431e-05,37748736
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.04855412244796753,1024,6144,3.4575507640838623,2.4990771934914555,0.834737241268158,2.587169647216797,1.9674585765210588,0.7227882868564706,model.layers.2.self_attn.k_proj,937,92.78089904785156,937,5.281877040863037,17.565895292536297,5.281877040863037,1.0318053682567552e-05,6291456
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.05236411094665527,1024,6144,9.260406494140625,-10.063664384384875,1.0257622003555298,-9.245392799377441,1.3753795798210182,-1.0867411048049023,model.layers.2.self_attn.v_proj,1024,23.734472274780273,1024,0.08189528435468674,289.814883259783,0.08189528435468674,0.003973123151808977,6291456
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.01502692699432373,6144,6144,3.61948299407959,-0.5116952154869282,1.252942442893982,-0.167942613363266,2.121317905835453,-0.14137246018945554,model.layers.2.self_attn.o_proj,6034,132.226318359375,6034,0.7221502065658569,183.1008523672236,0.7221502065658569,1.0033960279542953e-05,37748736
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.017551451921463013,16384,6144,3.352555990219116,1.700951717382201,1.27251136302948,1.9765952825546265,2.7191104721576576,0.5073596749300018,model.layers.2.mlp.gate_proj,6144,523.733642578125,6144,3.216323137283325,162.83613935025753,3.216323137283325,0.00030014829826541245,100663296
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.038163721561431885,16384,6144,12.170466423034668,-1.671512986266288,1.2839380502700806,-1.634899616241455,2.675841920822269,-0.13734173598331997,model.layers.2.mlp.up_proj,6144,474.06939697265625,6144,0.7288837432861328,650.4046788522681,0.7288837432861328,0.000287990813376382,100663296
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.02753770351409912,6144,16384,4.066421985626221,-0.15391454946362831,1.2925273180007935,0.7522729635238647,2.6596781207660394,-0.03785011737780229,model.layers.2.mlp.down_proj,6144,456.7495422363281,6144,0.9165367484092712,498.3428575330519,0.9165367484092712,0.005207646172493696,100663296
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.04135870933532715,6144,6144,3.540343999862671,2.74124445219584,1.1398875713348389,2.8931996822357178,2.482665181542716,0.7742875981266714,model.layers.3.self_attn.q_proj,5553,303.8541564941406,5553,5.9468584060668945,51.09490351815897,5.9468584060668945,1.000789870886365e-05,37748736
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.041662514209747314,1024,6144,3.9233319759368896,1.6708948764189602,0.9170382618904114,1.7658662796020508,1.9386762591168212,0.42588669189023987,model.layers.3.self_attn.k_proj,986,86.83129119873047,986,2.6661629676818848,32.56788585366429,2.6661629676818848,1.0547606507316232e-05,6291456
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.07376736402511597,1024,6144,4.6265153884887695,-5.084545472590624,1.024820327758789,-3.8191399574279785,1.31223807532794,-1.0990010938343528,model.layers.3.self_attn.v_proj,1024,20.522869110107422,1024,0.07961573451757431,257.7740346737267,0.07961573451757431,0.0034104036167263985,6291456
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.0270097553730011,6144,6144,4.3430986404418945,0.30365917824197786,1.2499580383300781,0.32618919014930725,2.0943348498558576,0.06991763332621007,model.layers.3.self_attn.o_proj,6027,124.26100158691406,6027,1.1746747493743896,105.78332568491253,1.1746747493743896,1.0163941624341533e-05,37748736
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.02798914909362793,16384,6144,3.59029483795166,1.4394240513780356,1.2813104391098022,1.782422661781311,2.695242725029932,0.4009208481048475,model.layers.3.mlp.gate_proj,6144,495.7271728515625,6144,2.5172181129455566,196.93453272965715,2.5172181129455566,0.00017096973897423595,100663296
byroneverson/Mistral-Small-Instruct-2409-abliterated,False,0.02667057514190674,16384,6144,8.519338607788086,-1.7063493161007073,1.2922614812850952,-1.5463255643844604,2.6535457585048436,-0.20029128957743522,model.layers.3.mlp.up_proj,6144,450.3454284667969,6144,0.630534291267395,714.2282897280455,0.630534291267395,0.0001735795522108674,100663296
