model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Frowning/Mag-Mell-R1-21B,False,0.016762912273406982,4096,5120,2.1978118419647217,5.755695994366531,0.8748785257339478,5.873179912567139,3.4112989939105702,2.6188301857638816,model.layers.0.self_attn.q_proj,2800,2578.095458984375,3683,415.7480163574219,6.2011010457064115,415.7480163574219,1.0004428077081684e-05,20971520
Frowning/Mag-Mell-R1-21B,False,0.05396628379821777,1024,5120,1.985168695449829,4.2555179004904975,0.7355692386627197,4.642986297607422,3.1313712974971497,2.1436555544344906,model.layers.0.self_attn.k_proj,1024,1353.22900390625,1024,139.20523071289062,9.721107439542061,139.20523071289062,0.00026018123026005924,5242880
Frowning/Mag-Mell-R1-21B,False,0.05120253562927246,1024,5120,5.157669544219971,-0.32058317476010095,1.0122222900390625,0.4304104745388031,2.163199805121313,-0.06215659456495577,model.layers.0.self_attn.v_proj,1024,145.61288452148438,1024,0.866649329662323,168.01822783180398,0.866649329662323,0.01616968773305416,5242880
Frowning/Mag-Mell-R1-21B,False,0.029716551303863525,5120,4096,4.200888633728027,6.000395761955663,1.1237646341323853,6.0017266273498535,2.908325684464649,1.428363445243414,model.layers.0.self_attn.o_proj,4096,809.702880859375,4096,26.81411361694336,30.196891548476852,26.81411361694336,2.212435720139183e-05,20971520
Frowning/Mag-Mell-R1-21B,False,0.03062570095062256,14336,5120,2.844712257385254,5.224229946683738,1.2062100172042847,5.719421863555908,3.8007158368026768,1.836470431454337,model.layers.0.mlp.gate_proj,5120,6319.98193359375,5120,68.62311553955078,92.09698341299067,68.62311553955078,0.007894894108176231,73400320
Frowning/Mag-Mell-R1-21B,False,0.03386080265045166,14336,5120,3.7466681003570557,5.3441413614512685,1.2386839389801025,5.707265377044678,3.7607212496696634,1.4263717036857293,model.layers.0.mlp.up_proj,5120,5763.9638671875,5120,26.691421508789062,215.94817890420404,26.691421508789062,0.00739021971821785,73400320
Frowning/Mag-Mell-R1-21B,False,0.009108006954193115,5120,14336,5.144546031951904,5.9068079346003906,1.2477437257766724,6.050391674041748,3.7641049539566813,1.1481689342294163,model.layers.0.mlp.down_proj,5120,5809.0478515625,5120,14.065945625305176,412.98665630498385,14.065945625305176,0.08306846022605896,73400320
Frowning/Mag-Mell-R1-21B,False,0.013105511665344238,4096,5120,4.230722904205322,5.770187390939928,1.1312402486801147,6.032779216766357,3.4962737321602204,1.363877408564003,model.layers.1.self_attn.q_proj,4096,3135.26123046875,4096,23.11412239074707,135.64266803933867,23.11412239074707,4.955627809977159e-05,20971520
Frowning/Mag-Mell-R1-21B,False,0.025411341339349747,1024,5120,6.018166542053223,6.053110883053873,0.9955710768699646,6.287532806396484,3.1138471000007213,1.0058064762343264,model.layers.1.self_attn.k_proj,1024,1299.7119140625,1024,10.134596824645996,128.24505370571555,10.134596824645996,0.00038880895590409636,5242880
Frowning/Mag-Mell-R1-21B,False,0.03596454858779907,1024,5120,11.923079490661621,-0.2733390469329704,1.0251222848892212,-0.23106253147125244,2.355879312873377,-0.022925205451079535,model.layers.1.self_attn.v_proj,1024,226.9234161376953,1024,0.9485818147659302,239.22387358194337,0.9485818147659302,0.02418617531657219,5242880
Frowning/Mag-Mell-R1-21B,False,0.01607513427734375,5120,4096,4.163885116577148,4.839323479615694,1.1506372690200806,4.850411891937256,3.037730665236816,1.1622134963209019,model.layers.1.self_attn.o_proj,4096,1090.763671875,4096,14.5282564163208,75.07877343420607,14.5282564163208,0.0013213804922997952,20971520
Frowning/Mag-Mell-R1-21B,False,0.028125643730163574,14336,5120,2.8420228958129883,3.973717071449249,1.219721794128418,5.176887512207031,3.816187100450345,1.3982002317094382,model.layers.1.mlp.gate_proj,5120,6549.1826171875,5120,25.014984130859375,261.8103846449455,25.014984130859375,0.014645960181951523,73400320
Frowning/Mag-Mell-R1-21B,False,0.05710765719413757,14336,5120,7.9096760749816895,6.03058977523172,1.2415212392807007,7.248858451843262,3.7616674208219973,0.7624319527200967,model.layers.1.mlp.up_proj,5120,5776.53515625,5120,5.786713123321533,998.241148843112,5.786713123321533,0.014323138631880283,73400320
Frowning/Mag-Mell-R1-21B,False,0.025802791118621826,5120,14336,5.073698043823242,5.406843472498877,1.2463090419769287,5.8011155128479,3.7634031674599475,1.0656612643870693,model.layers.1.mlp.down_proj,5120,5799.66845703125,5120,11.632184028625488,498.58809341039677,11.632184028625488,0.05256906896829605,73400320
Frowning/Mag-Mell-R1-21B,False,0.04186123609542847,4096,5120,2.9947729110717773,3.874915325459604,1.1188185214996338,4.916509628295898,3.493055533249069,1.2938928728565395,model.layers.2.self_attn.q_proj,4096,3112.1142578125,4096,19.674009323120117,158.18403898768446,19.674009323120117,4.0469563828082755e-05,20971520
Frowning/Mag-Mell-R1-21B,False,0.07198137044906616,1024,5120,5.058671474456787,5.373601479532386,0.9746330380439758,5.880014896392822,3.097730918446201,1.0622554768906824,model.layers.2.self_attn.k_proj,1024,1252.364990234375,1024,11.541319847106934,108.51141869604331,11.541319847106934,0.000203655130462721,5242880
Frowning/Mag-Mell-R1-21B,False,0.0763130784034729,1024,5120,7.129709243774414,-0.2341071837812885,1.0303285121917725,0.8921279311180115,2.4781654436364264,-0.03283544612786397,model.layers.2.self_attn.v_proj,1024,300.72216796875,1024,0.92718106508255,324.34028184341287,0.92718106508255,0.01721343956887722,5242880
