model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.11337071657180786,3072,3072,19.970033645629883,13.790781939365415,1.109748125076294,15.095390319824219,3.577450452197767,0.6905737959226375,model.layers.5.self_attn.qkv_proj_v,3066,3779.64013671875,3066,4.904263496398926,770.6845563037227,4.904263496398926,1.26917348097777e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.11066138744354248,16384,3072,44.54336166381836,50.272180364260365,1.1496042013168335,inf,4.30422057502874,1.1286121766848012,model.layers.5.mlp.gate_up_proj,3072,20147.47265625,3072,13.446590423583984,1498.3331849621397,13.446590423583984,2.115598678588867,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.12062758207321167,3072,8192,16.048500061035156,14.901687324287012,1.1400299072265625,16.55953025817871,4.003171717647946,0.9285408148807289,model.layers.5.mlp.down_proj,3072,10073.298828125,3072,8.482831001281738,1187.4925748966289,8.482831001281738,0.5006119012832642,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.12467879056930542,3072,3072,6.890011310577393,4.749852544718997,1.1097221374511719,6.682732105255127,3.577287070881971,0.6893824016554412,model.layers.6.self_attn.o_proj,3065,3778.218505859375,3065,4.8908281326293945,772.5109947439798,4.8908281326293945,1.1944536709052045e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.12077724933624268,3072,3072,28.09189224243164,19.32911365415096,1.1097400188446045,20.484718322753906,3.5770872710253583,0.6880673429664924,model.layers.6.self_attn.qkv_proj_q,3066,3776.480712890625,3066,4.876040935516357,774.4973356116232,4.876040935516357,1.4859296243230347e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.11987468600273132,3072,3072,19.268278121948242,13.349397024981076,1.1097584962844849,14.625582695007324,3.57719835402529,0.6928173311851334,model.layers.6.self_attn.qkv_proj_k,3066,3777.44677734375,3066,4.929664134979248,766.2685882675557,4.929664134979248,1.2312474609643687e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.11871670186519623,3072,3072,18.693891525268555,12.919760647388985,1.1097447872161865,14.251053810119629,3.5773259366838777,0.6911220507471828,model.layers.6.self_attn.qkv_proj_v,3066,3778.556640625,3066,4.910458564758301,769.4916046625852,4.910458564758301,1.2206341125420295e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.1221674382686615,16384,3072,14.952115058898926,16.848019853876075,1.1496098041534424,18.722572326660156,4.304131143016425,1.1267984353724445,model.layers.6.mlp.gate_up_proj,3072,20143.32421875,3072,13.39055061340332,1504.293945805893,13.39055061340332,2.1281445026397705,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.12407344579696655,3072,8192,21.899736404418945,20.30992559002509,1.1400260925292969,21.792268753051758,4.00299552312377,0.9274050251092036,model.layers.6.mlp.down_proj,3072,10069.212890625,3072,8.460675239562988,1190.119299644114,8.460675239562988,0.48974132537841797,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.11712893843650818,3072,3072,12.768631935119629,8.849831563385235,1.1097760200500488,10.386301040649414,3.5774730059436552,0.6930916020097748,model.layers.7.self_attn.o_proj,3067,3779.83642578125,3067,4.932778358459473,766.2692606690946,4.932778358459473,1.2137754310970195e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.08840560913085938,3072,3072,43.87093734741211,30.516414720801293,1.109678030014038,31.21233558654785,3.5773620212387907,0.6955952292321244,model.layers.7.self_attn.qkv_proj_q,3065,3778.87060546875,3065,4.961297035217285,761.6698977394025,4.961297035217285,1.5788746168254875e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.1223638653755188,3072,3072,17.882112503051758,12.333019458248964,1.1097443103790283,13.72226619720459,3.5775462694833724,0.6896847034232791,model.layers.7.self_attn.qkv_proj_k,3067,3780.47412109375,3067,4.894233703613281,772.43432783006,4.894233703613281,1.0027432836068328e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.11938989162445068,3072,3072,17.10047149658203,11.82799032597068,1.1097633838653564,13.202123641967773,3.577298548581772,0.6916762691797596,model.layers.7.self_attn.qkv_proj_v,3066,3778.318359375,3066,4.916728973388672,768.4617923470643,4.916728973388672,1.0005801414081361e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.1223653256893158,16384,3072,12.543362617492676,14.160309568077668,1.1496100425720215,16.11083984375,4.30429858142069,1.1289085710023272,model.layers.7.mlp.gate_up_proj,3072,20151.091796875,3072,13.455770492553711,1497.5799273647253,13.455770492553711,2.1279613971710205,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.1227031946182251,3072,8192,20.68959617614746,19.206376330431784,1.1400270462036133,20.714153289794922,4.003237940555955,0.9283108363697478,model.layers.7.mlp.down_proj,3072,10074.8349609375,3072,8.478340148925781,1188.3027554885252,8.478340148925781,0.4897376596927643,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.11877903342247009,3072,3072,22.715187072753906,15.707428560394185,1.1097664833068848,16.900959014892578,3.577289007238905,0.691494571895237,model.layers.8.self_attn.o_proj,3066,3778.2353515625,3066,4.914672374725342,768.76647383309,4.914672374725342,1.0559985639702063e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.12324625253677368,3072,3072,10.369802474975586,7.143626653340093,1.1097462177276611,8.843247413635254,3.5771000735474434,0.6888874374009628,model.layers.8.self_attn.qkv_proj_q,3066,3776.592041015625,3066,4.885257244110107,773.0589920456819,4.885257244110107,1.258928568859119e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.1195906400680542,3072,3072,25.107219696044922,17.346564225945965,1.1097253561019897,18.487442016601562,3.577185161423203,0.6908994478858417,model.layers.8.self_attn.qkv_proj_k,3066,3777.33203125,3066,4.907942295074463,769.6366020930755,4.907942295074463,1.099134715332184e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.11107701063156128,3072,3072,42.8935661315918,29.61692135048278,1.1097663640975952,30.510042190551758,3.577430871005835,0.6904746800399383,model.layers.8.self_attn.qkv_proj_v,3067,3779.4697265625,3067,4.903144359588623,770.8257088476995,4.903144359588623,1.1039376659027766e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.11596283316612244,16384,3072,36.3720588684082,41.034664524362604,1.1496031284332275,inf,4.3042749662854165,1.1281919638594948,model.layers.8.mlp.gate_up_proj,3072,20149.99609375,3072,13.433586120605469,1499.9714828821757,13.433586120605469,2.1111514568328857,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.11463063955307007,3072,8192,96.61796569824219,89.85881614561238,1.1400290727615356,inf,4.0029910162555185,0.9300425184510712,model.layers.8.mlp.down_proj,3072,10069.1083984375,3072,8.512213706970215,1182.901269289377,8.512213706970215,0.49319592118263245,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.1195375919342041,3072,3072,17.141626358032227,11.86946585173817,1.109757661819458,13.23281192779541,3.577342604416987,0.6924352219459254,model.layers.9.self_attn.o_proj,3066,3778.70166015625,3066,4.925328731536865,767.1978594974249,4.925328731536865,1.37491106215748e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.12480929493904114,3072,3072,18.40514373779297,12.702378769055336,1.1097193956375122,14.063514709472656,3.5773255438339673,0.6901537390861218,model.layers.9.self_attn.qkv_proj_q,3066,3778.55322265625,3066,4.899522304534912,771.2084949912132,4.899522304534912,1.829868597269524e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.11610221862792969,3072,3072,57.90123748779297,39.919889038023165,1.1097761392593384,inf,3.5771347170766137,0.6894479422212569,model.layers.9.self_attn.qkv_proj_k,3066,3776.893310546875,3066,4.891566276550293,772.123507485311,4.891566276550293,1.0471935638634022e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.1261226236820221,3072,3072,22.522972106933594,15.530027143268251,1.1097255945205688,16.777469635009766,3.5772530850091093,0.6895194412857886,model.layers.9.self_attn.qkv_proj_v,3066,3777.9228515625,3066,4.892371654510498,772.2068392084363,4.892371654510498,1.3608246263174806e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.12193918228149414,16384,3072,14.20946979522705,16.030868126716808,1.149612545967102,17.91094970703125,4.304040260553472,1.1281820052217264,model.layers.9.mlp.gate_up_proj,3072,20139.109375,3072,13.43327808380127,1499.1954494923368,13.43327808380127,2.119936227798462,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.10598540306091309,3072,8192,53.27278518676758,49.52351261594275,1.1400152444839478,inf,4.003004705196621,0.9296212398567044,model.layers.9.mlp.down_proj,3072,10069.42578125,3072,8.503960609436035,1184.0865972588017,8.503960609436035,0.49461430311203003,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.11158913373947144,3072,3072,28.02349853515625,19.347934802817534,1.1097246408462524,20.46204948425293,3.577413757779907,0.6904182494753471,model.layers.10.self_attn.o_proj,3066,3779.32080078125,3066,4.902507305145264,770.8954960280813,4.902507305145264,1.2096039426978678e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.10130515694618225,3072,3072,51.344215393066406,35.54659707678845,1.1097726821899414,36.249412536621094,3.5773755171020873,0.6923194132904934,model.layers.10.self_attn.qkv_proj_q,3067,3778.988037109375,3067,4.924015522003174,767.460626438484,4.924015522003174,1.0698420737753622e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.11320477724075317,3072,3072,35.74920654296875,24.66042836899392,1.1097825765609741,25.645036697387695,3.5771840666999166,0.6898175023647958,model.layers.10.self_attn.qkv_proj_k,3066,3777.322509765625,3066,4.895730495452881,771.5544214032972,4.895730495452881,1.2146201697760262e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.11131006479263306,3072,3072,35.833839416503906,24.73701534860665,1.1097220182418823,25.691904067993164,3.5769572591305927,0.6903255624127618,model.layers.10.self_attn.qkv_proj_v,3066,3775.350341796875,3066,4.901461124420166,770.2499817834406,4.901461124420166,1.5626570530002937e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.11525562405586243,16384,3072,25.030675888061523,28.22432505488736,1.1496083736419678,29.783334732055664,4.304160113594436,1.1275894099347537,model.layers.10.mlp.gate_up_proj,3072,20144.66796875,3072,13.414960861206055,1501.656857382655,13.414960861206055,2.1056790351867676,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.11735841631889343,3072,8192,30.71391487121582,28.593518368113845,1.1400103569030762,29.825639724731445,4.003304742628909,0.9309630012327361,model.layers.10.mlp.down_proj,3072,10076.384765625,3072,8.530274391174316,1181.2497820762176,8.530274391174316,0.4954710602760315,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.11700040102005005,3072,3072,19.68379020690918,13.655770739441893,1.1097474098205566,14.907734870910645,3.5771792667267777,0.6937571776521272,model.layers.11.self_attn.o_proj,3067,3777.28076171875,3067,4.940343856811523,764.5785133985776,4.940343856811523,1.0539794857322704e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.11002767086029053,3072,3072,31.358308792114258,21.588139436879626,1.1097394227981567,22.656152725219727,3.5772367787040134,0.688434429930368,model.layers.11.self_attn.qkv_proj_q,3065,3777.781005859375,3065,4.88016414642334,774.1094136409533,4.88016414642334,1.6105836039059795e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1.5k,True,microsoft/Phi-3-mini-128k-instruct,0.11106114089488983,3072,3072,42.3429069519043,29.173619155419924,1.109748125076294,30.0820369720459,3.5769420370505327,0.6889847971127049,model.layers.11.self_attn.qkv_proj_k,3066,3775.218017578125,3066,4.8863525390625,772.6045117289965,4.8863525390625,1.4154222299112007e-05,9437184
