model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.027559548616409302,4096,4096,2.47886061668396,7.369113885750259,0.8894688487052917,7.399054050445557,3.7231412797095333,2.9727826712613337,model.layers.0.self_attn.q_proj,2859,5286.171875,3328,939.253173828125,5.628058570678115,939.253173828125,1.0031253623310477e-05,16777216
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.0428796112537384,1024,4096,2.6409969329833984,6.678938190556932,0.7956245541572571,6.737090110778809,3.444873357195701,2.528945833728053,model.layers.0.self_attn.k_proj,1013,2785.308837890625,1023,338.0226745605469,8.240005915318319,338.0226745605469,1.1204539077880327e-05,4194304
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.03413090109825134,1024,4096,4.519560813903809,1.6300426089570106,1.0083812475204468,1.8044486045837402,2.249115243667552,0.36066393972228633,model.layers.0.self_attn.v_proj,1024,177.46603393554688,1024,2.29437255859375,77.34839456252827,2.29437255859375,0.003988307900726795,4194304
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.012081623077392578,4096,4096,3.6853561401367188,4.807745647576473,1.12056303024292,4.846733093261719,2.965372140953297,1.3045538788547355,model.layers.0.self_attn.o_proj,4059,923.3623046875,4059,20.162940979003906,45.7950209569634,20.162940979003906,1.017694467009278e-05,16777216
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.02139228582382202,14336,4096,3.065546751022339,5.833630877741162,1.1694343090057373,6.176088809967041,3.89432250010725,1.9029658822837021,model.layers.0.mlp.gate_proj,4096,7840.1162109375,4096,79.97714233398438,98.02946169540782,79.97714233398438,0.01799689792096615,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.034446895122528076,14336,4096,4.072922706604004,5.781648992375793,1.1908572912216187,6.0818986892700195,3.810413976654662,1.419533197377203,model.layers.0.mlp.up_proj,4096,6462.69970703125,4096,26.274423599243164,245.96922869194393,26.274423599243164,0.02085505612194538,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.025880932807922363,4096,14336,3.603158950805664,5.674693234982727,1.1913217306137085,5.841977596282959,3.8074742140749733,1.5749217041101862,model.layers.0.mlp.down_proj,4096,6419.10107421875,4096,37.57696533203125,170.82542503098296,37.57696533203125,0.12185268104076385,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.03315693140029907,4096,4096,3.609822988510132,7.907308876758149,1.0618653297424316,7.949544429779053,3.753304639060144,2.190497678674738,model.layers.1.self_attn.q_proj,3772,5666.3662109375,3834,155.0592498779297,36.54323244436139,155.0592498779297,1.023510230879765e-05,16777216
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.028993308544158936,1024,4096,4.097076416015625,7.793827221876014,0.9262446761131287,7.8833909034729,3.4583551853603716,1.9022899332337693,model.layers.1.self_attn.k_proj,998,2873.12939453125,1011,79.8527603149414,35.980339104115515,79.8527603149414,1.0240527444693726e-05,4194304
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.04550337791442871,1024,4096,8.851411819458008,1.6954241502538558,1.0216772556304932,1.7162156105041504,2.4022074198269583,0.19154279394466933,model.layers.1.self_attn.v_proj,1024,252.4686279296875,1024,1.554328441619873,162.4293946950958,1.554328441619873,0.01213373988866806,4194304
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.023287206888198853,4096,4096,3.776139497756958,4.99630798999117,1.1276637315750122,5.02701473236084,3.0781142573480142,1.32312590489811,model.layers.1.self_attn.o_proj,4068,1197.055419921875,4068,21.04388427734375,56.883767471134014,21.04388427734375,1.1058151358156465e-05,16777216
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.022273004055023193,14336,4096,3.15360689163208,5.212382867043864,1.1788259744644165,5.7156219482421875,3.9054410060965186,1.6528321525662033,model.layers.1.mlp.gate_proj,4096,8043.4248046875,4096,44.96060562133789,178.89938744219594,44.96060562133789,0.02761795185506344,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.03432273864746094,14336,4096,4.5282440185546875,4.542723549504295,1.1920757293701172,5.692193508148193,3.821700086445917,1.00319760394764,model.layers.1.mlp.up_proj,4096,6632.8486328125,4096,10.073899269104004,658.4191935644043,10.073899269104004,0.02875523269176483,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.021756291389465332,4096,14336,4.788401126861572,6.353255723333811,1.1963003873825073,6.452991962432861,3.820096155665363,1.3268010667890475,model.layers.1.mlp.down_proj,4096,6608.3974609375,4096,21.222721099853516,311.38313649059415,21.222721099853516,0.07110100984573364,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.027388453483581543,4096,4096,3.3850295543670654,6.576878217916106,1.1175343990325928,6.639632225036621,3.7084864629756558,1.942930811174514,model.layers.2.self_attn.q_proj,4045,5110.771484375,4056,87.68611145019531,58.28484579656447,87.68611145019531,1.025245182972867e-05,16777216
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.03562748432159424,1024,4096,5.666345119476318,9.5219422221266,0.9784950613975525,9.533788681030273,3.478058281046798,1.6804380992251695,model.layers.2.self_attn.k_proj,1023,3006.479736328125,1023,47.91131591796875,62.75093219054268,47.91131591796875,5.377333582146093e-05,4194304
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.04689854383468628,1024,4096,4.927659034729004,-0.2705070903239263,1.0137873888015747,0.6670750975608826,2.2496236834535672,-0.05489565905787205,model.layers.2.self_attn.v_proj,1024,177.67391967773438,1024,0.8812605738639832,201.61337627837324,0.8812605738639832,0.00847435649484396,4194304
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.013356655836105347,4096,4096,3.241117238998413,3.9099175007305975,1.1275520324707031,4.006664752960205,3.0035781683130742,1.2063486793025915,model.layers.2.self_attn.o_proj,4067,1008.2730712890625,4067,16.082319259643555,62.694506620024015,16.082319259643555,1.0369901247031521e-05,16777216
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.021602988243103027,14336,4096,4.601498603820801,8.207166169321509,1.1892753839492798,8.218539237976074,3.9306131886571443,1.783585495930996,model.layers.2.mlp.gate_proj,4096,8523.40625,4096,60.75548553466797,140.29031576311607,60.75548553466797,0.019063733518123627,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.03540259599685669,14336,4096,10.60219955444336,10.061821436564836,1.1958712339401245,10.107559204101562,3.819135950290619,0.94903150849938,model.layers.2.mlp.up_proj,4096,6593.802734375,4096,8.892656326293945,741.4885375563588,8.892656326293945,0.01644146628677845,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.013466596603393555,4096,14336,4.489062786102295,5.8951284297951325,1.191415786743164,6.217412948608398,3.8199643134300305,1.313220311385682,model.layers.2.mlp.down_proj,4096,6606.3916015625,4096,20.569337844848633,321.1766781893273,20.569337844848633,0.08680570870637894,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.01895749568939209,4096,4096,3.3685693740844727,6.736386385902047,1.1217602491378784,6.791059494018555,3.7125943000345183,1.9997766522866691,model.layers.3.self_attn.q_proj,4059,5159.341796875,4068,99.9485855102539,51.61995810681777,99.9485855102539,1.0027481948782224e-05,16777216
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.03565371036529541,1024,4096,5.0022196769714355,8.58156833216723,0.9811797142028809,8.612011909484863,3.4792470130639934,1.7155520721478767,model.layers.3.self_attn.k_proj,1024,3014.72021484375,1024,51.94599533081055,58.035661760737106,51.94599533081055,4.914642340736464e-05,4194304
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.08481937646865845,1024,4096,6.333262920379639,-0.4978332895048706,1.0263580083847046,0.7011651992797852,2.3986974281249585,-0.07860613016758014,model.layers.3.self_attn.v_proj,1024,250.43638610839844,1024,0.8344376087188721,300.1259572814535,0.8344376087188721,0.02484489604830742,4194304
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.03886228799819946,4096,4096,3.312370538711548,3.8204318894936633,1.1409871578216553,3.9503798484802246,3.119112533204113,1.1533830061716894,model.layers.3.self_attn.o_proj,4074,1315.565673828125,4074,14.23583698272705,92.41224632063131,14.23583698272705,1.0552688763709739e-05,16777216
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.02228766679763794,14336,4096,3.5291783809661865,6.80091917577979,1.1842795610427856,6.871873378753662,3.9811207988765465,1.927054527042041,model.layers.3.mlp.gate_proj,4096,9574.603515625,4096,84.53849792480469,113.25731767959041,84.53849792480469,0.015504106879234314,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.02397817373275757,14336,4096,9.669050216674805,8.498324065428761,1.1968828439712524,8.756105422973633,3.8025857044949354,0.878920253281231,model.layers.3.mlp.up_proj,4096,6347.25146484375,4096,7.566939353942871,838.8135767913108,7.566939353942871,0.01651046983897686,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.025767147541046143,4096,14336,5.044183254241943,6.057092377613439,1.1907769441604614,6.34981632232666,3.799165482294674,1.2008073601449119,model.layers.3.mlp.down_proj,4096,6297.4609375,4096,15.878422737121582,396.60494255373345,15.878422737121582,0.015134292654693127,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.024094462394714355,4096,4096,3.6046292781829834,7.233859851125457,1.1145275831222534,7.2713751792907715,3.700920874293909,2.006824916755903,model.layers.4.self_attn.q_proj,4052,5022.5107421875,4064,101.58390808105469,49.441991719593965,101.58390808105469,1.1032065231120214e-05,16777216
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.027025938034057617,1024,4096,4.231782913208008,7.434038516997199,0.9770445227622986,7.4964399337768555,3.4636339242387213,1.7567154718155527,model.layers.4.self_attn.k_proj,1024,2908.2646484375,1024,57.110435485839844,50.923524285830126,57.110435485839844,0.0006941804313100874,4194304
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.054134488105773926,1024,4096,9.37399673461914,0.32729688104132615,1.0215203762054443,0.9569737315177917,2.464195257501311,0.03491540378210128,model.layers.4.self_attn.v_proj,1024,291.2026062011719,1024,1.083715796470642,268.7075404359122,1.083715796470642,0.01776348054409027,4194304
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.02756977081298828,4096,4096,4.087159156799316,4.160362013571152,1.1372358798980713,4.315389633178711,3.140109100566302,1.017910449278702,model.layers.4.self_attn.o_proj,4071,1380.7310791015625,4071,10.421025276184082,132.49474427982113,10.421025276184082,1.0208559615421109e-05,16777216
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.016433924436569214,14336,4096,3.6578686237335205,7.687823218067919,1.1835182905197144,7.704070091247559,4.029636865329324,2.1017220706579387,model.layers.4.mlp.gate_proj,4096,10706.2373046875,4096,126.3927230834961,84.70612107640777,126.3927230834961,0.015403823927044868,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.026234924793243408,14336,4096,7.983164310455322,7.2714065362321065,1.1975120306015015,7.564168453216553,3.7819129698837504,0.9108426500390269,model.layers.4.mlp.up_proj,4096,6052.19580078125,4096,8.144091606140137,743.1394553836149,8.144091606140137,0.016347870230674744,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.010353267192840576,4096,14336,5.112539768218994,6.456749483083761,1.1918835639953613,6.740435600280762,3.778405927862292,1.2629240604094187,model.layers.4.mlp.down_proj,4096,6003.51953125,4096,18.3199405670166,327.7040943057858,18.3199405670166,0.06601187586784363,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.024278759956359863,4096,4096,4.300571441650391,8.38143280178586,1.1082416772842407,8.398115158081055,3.6965057848854364,1.9489114215410859,model.layers.5.self_attn.q_proj,4062,4971.7099609375,4072,88.9019775390625,55.92350247499262,88.9019775390625,1.033806984196417e-05,16777216
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.020733147859573364,1024,4096,4.875787734985352,8.612680015364422,0.9807226061820984,8.628106117248535,3.4681177567904347,1.7664181632776303,model.layers.5.self_attn.k_proj,1024,2938.4462890625,1024,58.40071487426758,50.315245205281435,58.40071487426758,0.01046124566346407,4194304
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.045003026723861694,1024,4096,7.123418807983398,-0.5849274652893834,1.0174293518066406,0.263095498085022,2.3025017649754487,-0.08211330557089248,model.layers.5.self_attn.v_proj,1024,200.67892456054688,1024,0.8277261853218079,242.4460263783075,0.8277261853218079,0.01182879414409399,4194304
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.03206583857536316,4096,4096,3.8739521503448486,3.188964266670944,1.132013201713562,3.7078850269317627,3.071869067990168,0.823181119154265,model.layers.5.self_attn.o_proj,4066,1179.96484375,4066,6.655506610870361,177.2915140408361,6.655506610870361,1.0877695785893593e-05,16777216
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.01863253116607666,14336,4096,3.816288471221924,8.043248072618752,1.1830803155899048,8.052454948425293,4.027997125830778,2.107610085891493,model.layers.5.mlp.gate_proj,4096,10665.890625,4096,128.11798095703125,83.25053630510436,128.11798095703125,0.012466170825064182,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.016245722770690918,14336,4096,7.442445278167725,7.498055987626756,1.1962825059890747,7.638037204742432,3.786789327564944,1.0074721018940058,model.layers.5.mlp.up_proj,4096,6120.5341796875,4096,10.173540115356445,601.6130187021981,10.173540115356445,0.011498793959617615,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.017866432666778564,4096,14336,5.101496696472168,6.3121407060086705,1.1908528804779053,6.534579753875732,3.780600807405808,1.2373115345490076,model.layers.5.mlp.down_proj,4096,6033.9375,4096,17.270763397216797,349.3729467090248,17.270763397216797,0.03803553432226181,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.03894557058811188,4096,4096,4.14509391784668,8.059629988581394,1.1131479740142822,8.082304000854492,3.7127052194271046,1.9443781367367095,model.layers.6.self_attn.q_proj,4073,5160.65966796875,4079,87.97882080078125,58.65797723811869,87.97882080078125,1.1135331078548916e-05,16777216
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.02599358558654785,1024,4096,4.396623134613037,7.988306030414488,0.9809348583221436,8.012503623962402,3.4641473838864174,1.8169185272045312,model.layers.6.self_attn.k_proj,1024,2911.705078125,1024,65.60221862792969,44.38424704260478,65.60221862792969,0.015906093642115593,4194304
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.027943462133407593,1024,4096,6.266982555389404,-0.08406248748553716,1.021814227104187,0.8001204133033752,2.3756502764332565,-0.013413550579177232,model.layers.6.self_attn.v_proj,1024,237.49270629882812,1024,0.9695862531661987,244.94232000844903,0.9695862531661987,0.00887940265238285,4194304
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.030841290950775146,4096,4096,4.064938545227051,3.4869218895945915,1.1365679502487183,3.885812759399414,3.109987146808514,0.8578043310614986,model.layers.6.self_attn.o_proj,4068,1288.21142578125,4068,7.207826614379883,178.7239752980767,7.207826614379883,1.0926953109446913e-05,16777216
Cas-Warehouse/Llama-3-SOVL-MopeyMule-Blackroot-8B,False,0.012329041957855225,14336,4096,3.928571939468384,8.354530174182738,1.1820814609527588,8.361770629882812,4.032610892213483,2.1266074041432157,model.layers.6.mlp.gate_proj,4096,10779.8046875,4096,133.84661865234375,80.5384909685295,133.84661865234375,0.010516468435525894,58720256
