model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/71e0a8fc-2810-4621-a84d-79ee36f7f480,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.027882516384124756,4096,4096,1.4537990093231201,2.670923420946181,0.6539865732192993,3.2044737339019775,2.6404416439714433,1.8372026695696722,model.layers.0.self_attn.q_proj,2290,436.9599609375,2380,68.7389144897461,6.356806245502787,68.7389144897461,1.0045198905572761e-05,16777216
ErrorAI/71e0a8fc-2810-4621-a84d-79ee36f7f480,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.01957935094833374,1024,4096,1.4414913654327393,1.8879080663605157,0.6147128939628601,2.4538350105285645,2.138803829359308,1.3096908601972521,model.layers.0.self_attn.k_proj,989,137.65875244140625,989,20.402851104736328,6.747035094984842,20.402851104736328,1.0230524821963627e-05,4194304
ErrorAI/71e0a8fc-2810-4621-a84d-79ee36f7f480,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.04342406988143921,1024,4096,3.6456286907196045,-1.5789122280587287,0.9619066119194031,-1.1244639158248901,1.3704344699624689,-0.43309737825962463,model.layers.0.self_attn.v_proj,1024,23.46575164794922,1024,0.36889487504959106,63.61094510948325,0.36889487504959106,0.0007285166066139936,4194304
ErrorAI/71e0a8fc-2810-4621-a84d-79ee36f7f480,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.03411895036697388,4096,4096,3.0407016277313232,0.9195193016554681,1.0757865905761719,1.2062875032424927,1.985012275887077,0.30240366015179343,model.layers.0.self_attn.o_proj,3952,96.60781860351562,3952,2.006335973739624,48.15136640522256,2.006335973739624,1.0057015970232897e-05,16777216
ErrorAI/71e0a8fc-2810-4621-a84d-79ee36f7f480,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.02302384376525879,14336,4096,2.468095302581787,1.7453158577582009,1.141555666923523,2.9412639141082764,2.939242209404621,0.7071509175243305,model.layers.0.mlp.gate_proj,4096,869.4451904296875,4096,5.095078945159912,170.64410577104402,5.095078945159912,0.000406166713219136,58720256
ErrorAI/71e0a8fc-2810-4621-a84d-79ee36f7f480,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.050272345542907715,14336,4096,6.488261699676514,2.4070560694356016,1.1665282249450684,2.8765578269958496,2.895297107576959,0.3709862796618716,model.layers.0.mlp.up_proj,4096,785.7730102539062,4096,2.3495585918426514,334.4343116115527,2.3495585918426514,0.0005017567309550941,58720256
ErrorAI/71e0a8fc-2810-4621-a84d-79ee36f7f480,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.02552950382232666,4096,14336,4.196406364440918,1.7451367153631059,1.1873551607131958,2.1764461994171143,2.891560255334967,0.4158645669187017,model.layers.0.mlp.down_proj,4096,779.0408935546875,4096,2.6053409576416016,299.016868126116,2.6053409576416016,0.014426601119339466,58720256
ErrorAI/71e0a8fc-2810-4621-a84d-79ee36f7f480,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.04035651683807373,4096,4096,2.604567050933838,2.870892124933779,0.9501389265060425,3.5165793895721436,2.6626080688161844,1.102253107250379,model.layers.1.self_attn.q_proj,3104,459.8414001464844,3104,12.654736518859863,36.33749303758037,12.654736518859863,1.0974420547427144e-05,16777216
ErrorAI/71e0a8fc-2810-4621-a84d-79ee36f7f480,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.03706163167953491,1024,4096,2.9907264709472656,2.6148915979924006,0.8392281532287598,2.9135499000549316,2.2113454684275973,0.8743332509322308,model.layers.1.self_attn.k_proj,979,162.68423461914062,979,7.487438201904297,21.727623017678432,7.487438201904297,1.0788071449496783e-05,4194304
ErrorAI/71e0a8fc-2810-4621-a84d-79ee36f7f480,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.0979844331741333,1024,4096,12.009018898010254,-10.463792214284378,1.013566493988037,-9.799034118652344,1.5404444833767539,-0.8713278164645156,model.layers.1.self_attn.v_proj,1024,34.709190368652344,1024,0.13448448479175568,258.090666907772,0.13448448479175568,0.00312465219758451,4194304
ErrorAI/71e0a8fc-2810-4621-a84d-79ee36f7f480,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.02363574504852295,4096,4096,3.6373300552368164,0.6604069260021307,1.1363710165023804,0.7948417067527771,2.184428357838669,0.1815636513522646,model.layers.1.self_attn.o_proj,4034,152.9073486328125,4034,1.5190205574035645,100.6618033492413,1.5190205574035645,1.007801438390743e-05,16777216
ErrorAI/71e0a8fc-2810-4621-a84d-79ee36f7f480,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.019908130168914795,14336,4096,2.610842704772949,2.295523369166187,1.1564502716064453,2.9610424041748047,2.975069026881493,0.8792269886537711,model.layers.1.mlp.gate_proj,4096,944.2109375,4096,7.5722856521606445,124.69298978843763,7.5722856521606445,0.000663553539197892,58720256
ErrorAI/71e0a8fc-2810-4621-a84d-79ee36f7f480,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.05586400628089905,14336,4096,3.3248746395111084,0.9375529090432776,1.177163004875183,2.24328351020813,2.9163963678129865,0.2819814310897255,model.layers.1.mlp.up_proj,4096,824.890625,4096,1.9141740798950195,430.9381438522248,1.9141740798950195,0.0006110378890298307,58720256
ErrorAI/71e0a8fc-2810-4621-a84d-79ee36f7f480,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.019221007823944092,4096,14336,4.595257759094238,2.5003456463308296,1.1939759254455566,2.5589101314544678,2.9159436818976183,0.5441143407858948,model.layers.1.mlp.down_proj,4096,824.03125,4096,3.500373125076294,235.412403351154,3.500373125076294,0.012580418027937412,58720256
ErrorAI/71e0a8fc-2810-4621-a84d-79ee36f7f480,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.02610337734222412,4096,4096,3.930745840072632,2.6760577879249285,1.117263913154602,2.8146920204162598,2.6707088031179693,0.6808015315168484,model.layers.2.self_attn.q_proj,4016,468.4991455078125,4016,4.795142650604248,97.70285883961674,4.795142650604248,1.0193646630796138e-05,16777216
ErrorAI/71e0a8fc-2810-4621-a84d-79ee36f7f480,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.035731539130210876,1024,4096,6.284506797790527,2.5290417989690246,0.9870271682739258,2.5385220050811768,2.2759774616562995,0.4024248648848898,model.layers.2.self_attn.k_proj,1024,188.78933715820312,1024,2.5259506702423096,74.73991451309416,2.5259506702423096,1.7158368791569956e-05,4194304
ErrorAI/71e0a8fc-2810-4621-a84d-79ee36f7f480,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.07908937335014343,1024,4096,6.809148788452148,-6.429938732788658,1.0209991931915283,-5.2445526123046875,1.5197373211704226,-0.9443087429214934,model.layers.2.self_attn.v_proj,1024,33.09309005737305,1024,0.11368188261985779,291.1025863992192,0.11368188261985779,0.0038291357923299074,4194304
