model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.021898388862609863,3072,3072,2.450961112976074,8.072101513531923,0.8637389540672302,8.104653358459473,4.059920164519131,3.293443323435838,model.layers.0.self_attn.q_proj,2891,11479.42578125,3034,1965.365478515625,5.840860596533947,1965.365478515625,1.013986093312269e-05,9437184
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.04158278554677963,1024,1024,2.7639551162719727,6.499810587785617,0.7983739376068115,6.550886154174805,3.265251575811702,2.3516339138504434,model.layers.0.self_attn.k_proj_q,1010,1841.838623046875,1010,224.71595764160156,8.196296526410531,224.71595764160156,1.015165435092058e-05,1048576
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.04088848829269409,1024,1024,2.628281354904175,6.318709038634888,0.7878243923187256,6.380895614624023,3.278897664786113,2.404122004230884,model.layers.0.self_attn.k_proj_k,1009,1900.63037109375,1009,253.58409118652344,7.495069435155314,253.58409118652344,1.0395517165306956e-05,1048576
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.03592357039451599,1024,1024,2.709277391433716,6.380491034753678,0.8023487329483032,6.42753267288208,3.2777622718378043,2.3550526996341272,model.layers.0.self_attn.k_proj_v,1010,1895.66796875,1010,226.49191284179688,8.369693844539658,226.49191284179688,1.033047738019377e-05,1048576
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.07683461904525757,1024,1024,6.6603217124938965,-0.04248689433348965,0.9546467065811157,0.7158233523368835,2.1409472808225587,-0.006379105419756191,model.layers.0.self_attn.v_proj_q,1010,138.33984375,1010,0.9854189157485962,140.38683603399977,0.9854189157485962,1.0225575351796579e-05,1048576
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.07187145948410034,1024,1024,10.716282844543457,-0.18141209518505655,0.953766405582428,0.2262161672115326,2.132290007584976,-0.01692864007200299,model.layers.0.self_attn.v_proj_k,1009,135.60946655273438,1009,0.9617702960968018,140.99984903160842,0.9617702960968018,1.2127557056373917e-05,1048576
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.06587636470794678,1024,1024,9.886334419250488,0.21757536069856714,0.9548128247261047,0.5206068158149719,2.1496871078348923,0.022007687730541303,model.layers.0.self_attn.v_proj_v,1011,141.1520233154297,1011,1.0519804954528809,134.17741481477117,1.0519804954528809,1.1686845027725212e-05,1048576
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.022621333599090576,3072,3072,4.124063491821289,5.6255546869101405,1.064332365989685,5.727944374084473,3.150684911277579,1.364080523509534,model.layers.0.self_attn.o_proj,3053,1414.7669677734375,3053,23.124935150146484,61.17928368609828,23.124935150146484,1.1046472536690999e-05,9437184
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.03829759359359741,8192,3072,3.5804879665374756,6.55360239172366,1.1230164766311646,6.89658784866333,3.9620213936993016,1.8303657079628022,model.layers.0.mlp.gate_proj,3072,9162.65625,3072,67.66525268554688,135.41154265071,67.66525268554688,0.10096345841884613,25165824
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.026008963584899902,8192,3072,4.913745403289795,7.475723457225228,1.1339325904846191,7.6132731437683105,3.9119753296964848,1.5213900688098667,model.layers.0.mlp.up_proj,3072,8165.35986328125,3072,33.219268798828125,245.80191432658202,33.219268798828125,0.10292191803455353,25165824
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.022207438945770264,3072,8192,4.268228530883789,6.716251300690419,1.1342062950134277,6.960672378540039,3.9062819451665933,1.573545383545744,model.layers.0.mlp.down_proj,3072,8059.0146484375,3072,37.45806884765625,215.1476276370225,37.45806884765625,0.24011002480983734,25165824
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.021615177392959595,3072,3072,3.491694927215576,8.316300936458546,1.0265159606933594,8.3489351272583,3.878579686802318,2.3817375543430748,model.layers.1.self_attn.q_proj,3004,7561.0078125,3033,240.84495544433594,31.393673156037927,240.84495544433594,1.0215317161055282e-05,9437184
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.03778010606765747,1024,1024,4.669572353363037,7.584886258318852,0.9101817011833191,7.627283096313477,3.1585245241335356,1.6243213905565033,model.layers.1.self_attn.k_proj_q,1006,1440.537353515625,1006,42.10380935668945,34.21394347746239,42.10380935668945,1.076969965652097e-05,1048576
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.05209064483642578,1024,1024,4.389761924743652,7.2873947805331225,0.9090958833694458,7.331609725952148,3.1554741496903724,1.6600888397743079,model.layers.1.self_attn.k_proj_k,1006,1430.454833984375,1006,45.718170166015625,31.28854083157721,45.718170166015625,1.0034073966380674e-05,1048576
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.03541111946105957,1024,1024,4.359375,7.098932335956912,0.9117234945297241,7.1482086181640625,3.145936762822052,1.628428922943521,model.layers.1.self_attn.k_proj_v,1005,1399.383544921875,1005,42.50391387939453,32.9236396651058,42.50391387939453,1.0880447007366456e-05,1048576
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.10214218497276306,1024,1024,13.08967399597168,-0.4090927785969878,0.9745616912841797,0.2538456320762634,2.265182864290074,-0.031253091461474536,model.layers.1.self_attn.v_proj_q,1017,184.15472412109375,1017,0.9305654168128967,197.8955168480333,0.9305654168128967,1.244869054062292e-05,1048576
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.09073874354362488,1024,1024,9.460447311401367,-0.30325861308566265,0.9741854071617126,0.5821500420570374,2.2628949675816328,-0.032055420119531455,model.layers.1.self_attn.v_proj_k,1016,183.1871337890625,1016,0.9288478493690491,197.21974262361536,0.9288478493690491,1.2822813914681319e-05,1048576
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.09318667650222778,1024,1024,14.17413330078125,-0.3171403815425168,0.9743453860282898,0.21320144832134247,2.2693477413955883,-0.02237458720139429,model.layers.1.self_attn.v_proj_v,1017,185.92926025390625,1017,0.9497852325439453,195.75926628792215,0.9497852325439453,1.374513976770686e-05,1048576
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.02682054042816162,3072,3072,3.842177629470825,5.543725784680034,1.0774890184402466,5.591186046600342,3.271328395578941,1.4428603566263436,model.layers.1.self_attn.o_proj,3058,1867.79150390625,3058,27.724285125732422,67.37023138507008,27.724285125732422,1.3300345926836599e-05,9437184
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.01742321252822876,8192,3072,3.347503900527954,6.15743388278347,1.1221425533294678,6.450058460235596,3.9732690521498775,1.8394105177330324,model.layers.1.mlp.gate_proj,3072,9403.056640625,3072,69.0892562866211,136.10012824013958,69.0892562866211,0.07108054310083389,25165824
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.034188807010650635,8192,3072,4.849454879760742,6.233766233510341,1.1332721710205078,6.948929786682129,3.91362921936794,1.2854571056072794,model.layers.1.mlp.up_proj,3072,8196.5146484375,3072,19.295547485351562,424.7878768228773,19.295547485351562,0.06611534208059311,25165824
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.018166035413742065,3072,8192,4.76997184753418,7.239788276648495,1.1365113258361816,7.390968322753906,3.9107085685911267,1.5177842779913007,model.layers.1.mlp.down_proj,3072,8141.57763671875,3072,32.944602966308594,247.1293293485699,32.944602966308594,0.07966914027929306,25165824
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.02370584011077881,3072,3072,4.187807083129883,8.756479465250429,1.0623252391815186,8.768396377563477,3.7924053020309305,2.090946237835295,model.layers.2.self_attn.q_proj,3052,6200.1943359375,3057,123.29521942138672,50.2873863644872,123.29521942138672,1.0285644748364575e-05,9437184
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.05249661207199097,1024,1024,6.752076625823975,8.798924886852621,0.9470453262329102,8.80575942993164,3.071780639011814,1.3031435178327622,model.layers.2.self_attn.k_proj_q,1018,1179.724609375,1018,20.09756851196289,58.69986753237238,20.09756851196289,1.1502966117404867e-05,1048576
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.05767655372619629,1024,1024,6.594897270202637,8.511186301640066,0.9478047490119934,8.52022933959961,3.066085906032772,1.290571475630969,model.layers.2.self_attn.k_proj_k,1017,1164.3563232421875,1017,19.524120330810547,59.63681351649655,19.524120330810547,1.2631197932932992e-05,1048576
itsnebulalol/Llama-3.2-Nemotron-3B,False,0.05342984199523926,1024,1024,6.698422431945801,8.59131607430573,0.9481589198112488,8.599669456481934,3.064559161942634,1.2825879767350041,model.layers.2.self_attn.k_proj_v,1017,1160.270263671875,1017,19.168493270874023,60.53007126203667,19.168493270874023,1.2733501534967218e-05,1048576
