model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mii-community/zefiro-7b-base-ITA,False,0.026730507612228394,4096,4096,1.4259792566299438,2.474449514190033,0.5922765731811523,2.9727349281311035,2.4509561439629626,1.7352633305746452,model.layers.0.self_attn.q_proj,2050,282.45947265625,2097,54.35798263549805,5.196283212905552,54.35798263549805,1.0122660569322761e-05,16777216
mii-community/zefiro-7b-base-ITA,False,0.023686259984970093,1024,4096,1.4528720378875732,1.6505060042115078,0.5875279307365417,2.14166259765625,1.889076289796359,1.1360298506476094,model.layers.0.self_attn.k_proj,967,77.45978546142578,967,13.678228378295898,5.662998402946399,13.678228378295898,1.0190270586463157e-05,4194304
mii-community/zefiro-7b-base-ITA,False,0.04035720229148865,1024,4096,4.331806182861328,-2.9523855986224445,0.9655147194862366,-2.555978775024414,1.2209732616619118,-0.6815599484352455,model.layers.0.self_attn.v_proj,1024,16.633102416992188,1024,0.2081805020570755,79.89750362131414,0.2081805020570755,0.0005012555629946291,4194304
mii-community/zefiro-7b-base-ITA,False,0.03772920370101929,4096,4096,3.4205288887023926,-0.313361106942145,1.086607813835144,0.14576725661754608,1.826768579473133,-0.09161188726607167,model.layers.0.self_attn.o_proj,3939,67.10711669921875,3939,0.8098192811012268,82.86678060809274,0.8098192811012268,1.0069205018226057e-05,16777216
mii-community/zefiro-7b-base-ITA,False,0.020176321268081665,14336,4096,2.382563352584839,1.4200988522471223,1.1347306966781616,2.6206986904144287,2.7827101619689882,0.596038233655554,model.layers.0.mlp.gate_proj,4096,606.33154296875,4096,3.944920301437378,153.69931370928484,3.944920301437378,0.00030278839403763413,58720256
mii-community/zefiro-7b-base-ITA,False,0.047229498624801636,14336,4096,3.2410106658935547,0.6503882783450908,1.1636303663253784,1.9384565353393555,2.7324815193443706,0.20067452575500155,model.layers.0.mlp.up_proj,4096,540.109130859375,4096,1.587356686592102,340.25694125429106,1.587356686592102,0.0003499962913338095,58720256
mii-community/zefiro-7b-base-ITA,False,0.03152340650558472,4096,14336,4.0702033042907715,0.8850319361475029,1.1869890689849854,1.457625150680542,2.707390201486896,0.2174417025347383,model.layers.0.mlp.down_proj,4096,509.7886962890625,4096,1.6498395204544067,308.9928989873234,1.6498395204544067,0.01005814503878355,58720256
mii-community/zefiro-7b-base-ITA,False,0.05303293466567993,4096,4096,2.9666550159454346,2.6917938052408905,0.9461857080459595,3.148132562637329,2.433072373186214,0.9073497898383208,model.layers.1.self_attn.q_proj,3081,271.0643310546875,3081,8.07885456085205,33.55232217797212,8.07885456085205,1.0131191629625391e-05,16777216
mii-community/zefiro-7b-base-ITA,False,0.03882110118865967,1024,4096,2.962646484375,1.7634446361022607,0.8384459018707275,2.1893043518066406,2.0023105746545085,0.5952261416954973,model.layers.1.self_attn.k_proj,968,100.533447265625,968,3.9375505447387695,25.531976319632165,3.9375505447387695,1.0529233804845717e-05,4194304
mii-community/zefiro-7b-base-ITA,False,0.11283934116363525,1024,4096,4.491994857788086,-4.630882597723739,1.0130268335342407,-3.069188356399536,1.403264217933614,-1.030918944551963,model.layers.1.self_attn.v_proj,1024,25.308372497558594,1024,0.09312816709280014,271.7585161140277,0.09312816709280014,0.002132622990757227,4194304
