model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.029554903507232666,896,4864,5.869568824768066,6.424743640211998,1.0213369131088257,6.433653354644775,3.0417134006007926,1.0945852807963061,model.layers.2.mlp.down_proj,896,1100.8126220703125,896,12.433267593383789,88.53767634311164,12.433267593383789,0.10025956481695175,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.05855768918991089,896,896,4.661611557006836,3.5931400683600314,0.9320383667945862,4.070006370544434,2.6119303585420957,0.7707935387621921,model.layers.3.self_attn.q_proj,891,409.1950378417969,891,5.899205684661865,69.36442967325547,5.899205684661865,1.0780965567391831e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.3.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.3.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.06511929631233215,896,896,5.728167533874512,2.568827096984744,0.9410024881362915,2.734267473220825,2.3149399199162723,0.448455301244864,model.layers.3.self_attn.o_proj,889,206.5094451904297,889,2.8083763122558594,73.53339518255254,2.8083763122558594,1.1506765076774172e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.017410874366760254,4864,896,4.823211669921875,8.123836902714613,1.0183387994766235,8.126738548278809,3.3640167207526943,1.6843210413873875,model.layers.3.mlp.gate_proj,896,2312.15380859375,896,48.34160232543945,47.82948221343905,48.34160232543945,0.021476561203598976,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.04644298553466797,4864,896,18.2761287689209,9.170856678350523,1.0315892696380615,9.318177223205566,3.0424240848117976,0.5017942691422616,model.layers.3.mlp.up_proj,896,1102.615478515625,896,3.1753695011138916,347.2400544657361,3.1753695011138916,0.01536299753934145,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.019145607948303223,896,4864,5.067541122436523,5.08440609286328,1.0205057859420776,5.223511695861816,3.0313474070246182,1.0033280381982668,model.layers.3.mlp.down_proj,896,1074.848876953125,896,10.076925277709961,106.66436907403471,10.076925277709961,0.12343857437372208,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.0518147349357605,896,896,6.7843241691589355,5.351195397731133,0.9052239060401917,5.684661865234375,2.6003814948734885,0.7887588010692789,model.layers.4.self_attn.q_proj,890,398.45703125,890,6.148353099822998,64.80711578869324,6.148353099822998,1.1651733075268567e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.4.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.4.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.07100322842597961,896,896,3.6319923400878906,2.1049137693922066,0.9009886384010315,2.8200902938842773,2.308420521238596,0.5795479649445708,model.layers.4.self_attn.o_proj,887,203.43258666992188,887,3.797938823699951,53.563945106345315,3.797938823699951,1.0842114534170832e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.03072255849838257,4864,896,4.687653541564941,7.4469280462848415,1.0184186697006226,7.4540534019470215,3.309265591985364,1.588625946916447,model.layers.4.mlp.gate_proj,896,2038.2882080078125,896,38.781620025634766,52.55809856990239,38.781620025634766,0.02329256944358349,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.07244232296943665,4864,896,8.372206687927246,8.126796675835063,1.0291168689727783,8.129162788391113,3.0935630055660135,0.9706875354085482,model.layers.4.mlp.up_proj,896,1240.403564453125,896,9.347329139709473,132.7013894464915,9.347329139709473,0.016534732654690742,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.017988234758377075,896,4864,5.370477676391602,5.942953184633481,1.0233609676361084,5.974483489990234,3.0774315623379525,1.1065967578188545,model.layers.4.mlp.down_proj,896,1195.1751708984375,896,12.781939506530762,93.5049935330846,12.781939506530762,0.10410086065530777,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.10503512620925903,896,896,6.591488361358643,4.820401330005522,0.90520179271698,5.415217399597168,2.589525346606644,0.7313069622126948,model.layers.5.self_attn.q_proj,889,388.62017822265625,889,5.38650369644165,72.1470178289083,5.38650369644165,1.0243524229736067e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.5.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.5.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.06318628787994385,896,896,4.113341331481934,1.4206574693449452,0.9386370182037354,2.247105360031128,2.3131466169746613,0.3453779676565567,model.layers.5.self_attn.o_proj,888,205.65847778320312,888,2.2150216102600098,92.84716538682525,2.2150216102600098,1.1001300663338043e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.01953577995300293,4864,896,4.955809116363525,7.504811337665251,1.0184972286224365,7.510156631469727,3.2643865206556226,1.5143463280063,model.layers.5.mlp.gate_proj,896,1838.173583984375,896,32.684837341308594,56.23933705985457,32.684837341308594,0.21616297960281372,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.044681280851364136,4864,896,10.931450843811035,7.517713806554024,1.0294713973999023,7.6380133628845215,3.113806063930316,0.6877141848751269,model.layers.5.mlp.up_proj,896,1299.589111328125,896,4.872077465057373,266.7422923072963,4.872077465057373,0.13176214694976807,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.025840342044830322,896,4864,5.960781574249268,6.36559221067695,1.0207024812698364,6.400559902191162,3.1013728336362334,1.0679123419278564,model.layers.5.mlp.down_proj,896,1262.9112548828125,896,11.692633628845215,108.00913592018019,11.692633628845215,0.14775076508522034,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.07058626413345337,896,896,2.89021372795105,2.2787377639231314,0.9207813739776611,3.174238681793213,2.571524307967353,0.7884322677889257,model.layers.6.self_attn.q_proj,890,372.841552734375,890,6.143732070922852,60.686492905340906,6.143732070922852,1.4550318155670539e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.6.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.6.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.05997645854949951,896,896,6.310034275054932,2.3574498450019368,0.9444790482521057,2.7145895957946777,2.3550645491547044,0.37360333434661325,model.layers.6.self_attn.o_proj,889,226.4980926513672,889,2.363759756088257,95.82111382850293,2.363759756088257,1.3500486602424644e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.022038638591766357,4864,896,4.330570220947266,6.789393029398735,1.0137920379638672,6.8066911697387695,3.287237470000589,1.567782689807909,model.layers.6.mlp.gate_proj,896,1937.4810791015625,896,36.964317321777344,52.414902248447724,36.964317321777344,0.0679856464266777,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.07279020547866821,4864,896,14.130547523498535,8.57852937836487,1.0286948680877686,8.88832950592041,3.106718023399538,0.6070910815096952,model.layers.6.mlp.up_proj,896,1278.5509033203125,896,4.046607494354248,315.9562436199021,4.046607494354248,0.035023968666791916,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.04457426071166992,896,4864,5.857660293579102,6.871366210616318,1.0168845653533936,6.879084587097168,3.084826835335749,1.1730564536404398,model.layers.6.mlp.down_proj,896,1215.701171875,896,14.895546913146973,81.61507455641048,14.895546913146973,0.1135903000831604,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.08227525651454926,896,896,7.167553901672363,5.4595029245075954,0.9088582396507263,5.678766250610352,2.559801678771023,0.7616968075027328,model.layers.7.self_attn.q_proj,890,362.91229248046875,890,5.776926040649414,62.82100375300493,5.776926040649414,1.009481457003858e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.7.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.7.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.05896884202957153,896,896,9.619524955749512,2.97177905428219,0.9374300241470337,3.155562162399292,2.335701692658657,0.30893199694918216,model.layers.7.self_attn.o_proj,888,216.62156677246094,888,2.0367231369018555,106.35788578607352,2.0367231369018555,1.0756637493614107e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.022070735692977905,4864,896,3.3361899852752686,5.696486206567147,1.0024449825286865,5.776247978210449,3.3248567923421612,1.7074825569614946,model.layers.7.mlp.gate_proj,896,2112.792236328125,896,50.98971176147461,41.43565757366077,50.98971176147461,0.060713812708854675,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.05885058641433716,4864,896,11.433030128479004,6.571575735169072,1.0277330875396729,7.232548236846924,3.0836098165410344,0.5747886309509204,model.layers.7.mlp.up_proj,896,1212.2991943359375,896,3.756545305252075,322.71651100307673,3.756545305252075,0.03274323791265488,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.03657612204551697,896,4864,5.372071266174316,5.502606441288871,1.0143098831176758,5.60529088973999,3.0479035487874393,1.024298853951637,model.layers.7.mlp.down_proj,896,1116.615234375,896,10.57544994354248,105.58560064452114,10.57544994354248,0.09555187821388245,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.08033254742622375,896,896,3.6073479652404785,3.0664243901955537,0.9128608107566833,3.797884941101074,2.612252967499922,0.8500495155285457,model.layers.8.self_attn.q_proj,891,409.4991149902344,891,7.080265045166016,57.836692889034715,7.080265045166016,1.1245675523241516e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.8.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.8.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.05827611684799194,896,896,5.04392671585083,2.3628156986115343,0.9238532185554504,2.8542282581329346,2.327366106872113,0.46844766621732425,model.layers.8.self_attn.o_proj,886,212.50350952148438,886,2.9406793117523193,72.26340821055248,2.9406793117523193,1.3762065464106854e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.03067857027053833,4864,896,4.091462135314941,6.381694115901158,1.0083612203598022,6.415546417236328,3.269181905224958,1.55975881111507,model.layers.8.mlp.gate_proj,896,1858.582763671875,896,36.28764724731445,51.21805640924884,36.28764724731445,0.22429554164409637,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.0506630539894104,4864,896,8.199102401733398,5.995293972732584,1.0253734588623047,6.392624378204346,3.1136611421302547,0.7312134522755929,model.layers.8.mlp.up_proj,896,1299.155517578125,896,5.3853440284729,241.23909460739154,5.3853440284729,0.15948350727558136,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.030501723289489746,896,4864,4.896222114562988,5.997634351833119,1.0082980394363403,6.035391330718994,3.0804340246777295,1.2249514445012952,model.layers.8.mlp.down_proj,896,1203.466552734375,896,16.786163330078125,71.69396181067505,16.786163330078125,0.01666097342967987,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.07669699192047119,896,896,6.290316581726074,5.186403020797191,0.8542452454566956,5.528712272644043,2.5013052833175036,0.8245058819239958,model.layers.9.self_attn.q_proj,883,317.17962646484375,883,6.675839424133301,47.511572150497315,6.675839424133301,1.1118372640339658e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.9.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.9.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.08913159370422363,896,896,2.9452884197235107,1.201988372365169,0.899618923664093,2.3392114639282227,2.2506991320221434,0.4081054895391215,model.layers.9.self_attn.o_proj,885,178.11444091796875,885,2.5592074394226074,69.59750045043391,2.5592074394226074,1.1087702660006471e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.0298842191696167,4864,896,4.237705230712891,6.026246376480093,1.011783242225647,6.064634799957275,3.1924661764180784,1.4220541657321275,model.layers.9.mlp.gate_proj,896,1557.63671875,896,26.427383422851562,58.94025503119325,26.427383422851562,0.05394117906689644,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.04079073667526245,4864,896,7.118958950042725,5.0508840531823,1.0259426832199097,5.698742866516113,3.101547552816081,0.7094975667968962,model.layers.9.mlp.up_proj,896,1263.41943359375,896,5.122684001922607,246.6323187453243,5.122684001922607,0.029498910531401634,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.03703653812408447,896,4864,4.209784507751465,5.1408983066455,0.9989206194877625,5.518441677093506,3.0788454463506696,1.2211784943337547,model.layers.9.mlp.down_proj,896,1199.072509765625,896,16.64096450805664,72.05546945221234,16.64096450805664,0.09730906039476395,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.0681304931640625,896,896,3.959827423095703,4.098481832549655,0.8929853439331055,4.369659900665283,2.5771979470254722,1.0350152657273015,model.layers.10.self_attn.q_proj,889,377.74432373046875,889,10.83965015411377,34.84838701986249,10.83965015411377,1.2757262993545737e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.10.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.07593390345573425,896,896,4.585463523864746,2.4285339708550224,0.9144887924194336,3.0539515018463135,2.3684498142115458,0.5296158083508626,model.layers.10.self_attn.o_proj,886,233.58761596679688,886,3.3854453563690186,68.99760338099975,3.3854453563690186,1.2763028280460276e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.04679304361343384,4864,896,3.2806289196014404,5.142477537611923,1.0025933980941772,5.2673492431640625,3.2441865487595645,1.5675279538280351,model.layers.10.mlp.gate_proj,896,1754.634033203125,896,36.94264221191406,47.49617049960906,36.94264221191406,0.2424817532300949,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.053438812494277954,4864,896,5.797534465789795,4.430182040010651,1.0236603021621704,5.298820972442627,3.126836082260511,0.7641493235016292,model.layers.10.mlp.up_proj,896,1339.171142578125,896,5.809641361236572,230.5084013470127,5.809641361236572,0.16329558193683624,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.02382868528366089,896,4864,4.861363410949707,5.844470389130332,1.0094341039657593,5.891685485839844,3.084200825650859,1.2022286537900624,model.layers.10.mlp.down_proj,896,1213.9500732421875,896,15.930472373962402,76.20301801133851,15.930472373962402,0.020179636776447296,4358144
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.09792429208755493,896,896,3.89841365814209,3.070454776595612,0.879810094833374,3.871500015258789,2.5434489244739793,0.7876164629637925,model.layers.11.self_attn.q_proj,886,349.50140380859375,886,6.1322021484375,56.99443615009456,6.1322021484375,1.0637075320119038e-05,802816
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.self_attn.k_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,1.0,128,896,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.11.self_attn.v_proj,0,,128,,0.0,,,114688
DeepDream2045/e621ec95-0299-4a0e-be71-5e894fc51901,True,unsloth/Qwen2-0.5B-Instruct,0.08005058765411377,896,896,6.8911590576171875,3.257918957218526,0.8877964615821838,4.000513076782227,2.3855287084760977,0.47276792336078266,model.layers.11.self_attn.o_proj,886,242.95660400390625,886,2.970078468322754,81.80140915304078,2.970078468322754,1.2333831364230718e-05,802816
