model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.0170803964138031,4096,4096,1.436895489692688,2.4929668957590434,0.6416766047477722,2.9892678260803223,2.4528832262177303,1.734967444495368,model.layers.0.self_attn.q_proj,3033,283.7156066894531,3155,54.320960998535156,5.222948958820959,54.320960998535156,1.0003347597375978e-05,16777216
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.02068004012107849,1024,4096,1.460878849029541,1.6607508359035301,0.5890291333198547,2.1479995250701904,1.8903963957163143,1.136816264406021,model.layers.0.self_attn.k_proj,1024,77.69559478759766,1024,13.703019142150879,5.669961778612991,13.703019142150879,3.0083878300501965e-05,4194304
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.04848174750804901,1024,4096,4.44834041595459,-3.0343269417947805,0.9664660692214966,-2.6518142223358154,1.2260604391593999,-0.682125614962323,model.layers.0.self_attn.v_proj,1024,16.829082489013672,1024,0.20790952444076538,80.94425945266579,0.20790952444076538,0.0005544812884181738,4194304
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.03539520502090454,4096,4096,3.67958927154541,-0.33544901128093507,1.0874240398406982,0.09263693541288376,1.8379045605920772,-0.09116479762428703,model.layers.0.self_attn.o_proj,3947,68.85009765625,3947,0.8106533885002136,84.93161027011713,0.8106533885002136,1.022006654238794e-05,16777216
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.01990598440170288,14336,4096,2.3839144706726074,1.4078738984189398,1.1349384784698486,2.606926202774048,2.777450939317675,0.5905723194933736,model.layers.0.mlp.gate_proj,4096,599.0332641601562,4096,3.8955817222595215,153.77248043270518,3.8955817222595215,0.00048350298311561346,58720256
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.04760712385177612,14336,4096,3.2431185245513916,0.6305388008225041,1.1637660264968872,1.9198981523513794,2.7274231497644807,0.19442360679979287,model.layers.0.mlp.up_proj,4096,533.8547973632812,4096,1.5646730661392212,341.1925525634248,1.5646730661392212,0.0005152830271981657,58720256
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.031152069568634033,4096,14336,4.072093963623047,0.8607964291002328,1.187002182006836,1.434836983680725,2.7022051138903516,0.2113891370852258,model.layers.0.mlp.down_proj,4096,503.73846435546875,4096,1.627005934715271,309.6107110657982,1.627005934715271,0.010107799433171749,58720256
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.0536571741104126,4096,4096,2.460416316986084,2.233334648332568,0.9598309993743896,2.8318867683410645,2.434191060393412,0.9077059979297801,model.layers.1.self_attn.q_proj,3447,271.7634582519531,3447,8.08548355102539,33.611280826548516,8.08548355102539,1.0026122254203074e-05,16777216
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.03873533010482788,1024,4096,2.957594394683838,1.7608467619059456,0.8366739749908447,2.1884264945983887,2.0030216920460977,0.5953645182283953,model.layers.1.self_attn.k_proj,1024,100.69819641113281,1024,3.938805341720581,25.565669708151916,3.938805341720581,2.2734366211807355e-05,4194304
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.11038684844970703,1024,4096,4.443698883056641,-4.570506600194204,1.013142466545105,-2.9954636096954346,1.4074388716110926,-1.0285365233951984,model.layers.1.self_attn.v_proj,1024,25.55282211303711,1024,0.09364044666290283,272.8823176701086,0.09364044666290283,0.0021945626940578222,4194304
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.02232593297958374,4096,4096,3.580317974090576,0.06131262385715821,1.137708306312561,0.21179062128067017,2.0241231528152537,0.017124910217711044,model.layers.1.self_attn.o_proj,4023,105.71172332763672,4023,1.0402193069458008,101.62445805588636,1.0402193069458008,1.007158698485e-05,16777216
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.019611001014709473,14336,4096,2.696077346801758,2.0189911971225536,1.1590657234191895,2.4697484970092773,2.7722256521626454,0.7488624907284642,model.layers.1.mlp.gate_proj,4096,591.8690795898438,4096,5.60870361328125,105.5268954109671,5.60870361328125,0.0006829439662396908,58720256
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.05827757716178894,14336,4096,3.4281423091888428,0.07700373582018301,1.1785523891448975,1.502134919166565,2.7194496428431,0.022462234316755484,model.layers.1.mlp.up_proj,4096,524.142822265625,4096,1.0530821084976196,497.7226543269202,1.0530821084976196,0.0006183027289807796,58720256
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.02416841685771942,4096,14336,5.277881145477295,0.15380724733016482,1.1942906379699707,0.5466037392616272,2.709001103763655,0.029141855053322837,model.layers.1.mlp.down_proj,4096,511.6831359863281,4096,1.069404125213623,478.4749973580987,1.069404125213623,0.008509451523423195,58720256
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.028397738933563232,4096,4096,3.798809289932251,1.9034853248269212,1.116115927696228,2.0880656242370605,2.499505730262286,0.5010741997161086,model.layers.2.self_attn.q_proj,4004,315.8680725097656,4004,3.1701090335845947,99.63949793632126,3.1701090335845947,1.016092937788926e-05,16777216
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.03008878231048584,1024,4096,5.790262222290039,1.170301658106931,0.9880728125572205,1.2063101530075073,2.112441570885931,0.20211548513325855,model.layers.2.self_attn.k_proj,1024,129.55123901367188,1024,1.5926321744918823,81.34410511642731,1.5926321744918823,7.01725366525352e-05,4194304
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.07385244965553284,1024,4096,8.95530891418457,-9.861342011320092,1.0208714008331299,-9.0862455368042,1.3412760862915887,-1.1011727351694625,model.layers.2.self_attn.v_proj,1024,21.941993713378906,1024,0.07921861857175827,276.98026182447603,0.07921861857175827,0.002382479840889573,4194304
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.015771985054016113,4096,4096,3.9677982330322266,-0.22009494550457187,1.1364281177520752,-0.1144518181681633,1.9653436695629372,-0.055470296768687595,model.layers.2.self_attn.o_proj,4018,92.3301773071289,4018,0.8800953030586243,104.90929446646379,0.8800953030586243,1.0041182576969732e-05,16777216
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.030156314373016357,14336,4096,3.9646100997924805,2.161723893222706,1.1832218170166016,2.2757792472839355,2.7639270481174636,0.5452551042373264,model.layers.2.mlp.gate_proj,4096,580.6668701171875,4096,3.509579658508301,165.45197049722816,3.509579658508301,0.0007876981399022043,58720256
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.015510767698287964,14336,4096,9.384785652160645,-1.6404006613504638,1.1922597885131836,-1.31367826461792,2.7110903763168195,-0.17479362045661606,model.layers.2.mlp.up_proj,4096,514.150634765625,4096,0.6686615943908691,768.925027366049,0.6686615943908691,0.0008416043128818274,58720256
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.011830747127532959,4096,14336,4.38511848449707,0.1613039404073874,1.1898034811019897,1.0683451890945435,2.7053075393190946,0.03678439726945881,model.layers.2.mlp.down_proj,4096,507.349853515625,4096,1.0883896350860596,466.1472667143771,1.0883896350860596,0.010125723667442799,58720256
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.028881996870040894,4096,4096,2.9219155311584473,2.030437954821275,1.0952742099761963,2.3635642528533936,2.4991695898178627,0.6948996071820975,model.layers.3.self_attn.q_proj,3958,315.6236877441406,3958,4.953356742858887,63.71915130061373,4.953356742858887,1.0031739293481223e-05,16777216
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.044232845306396484,1024,4096,3.923048973083496,1.5114841014141707,0.95623379945755,1.7651567459106445,2.135234784449305,0.3852830060966973,model.layers.3.self_attn.k_proj,1024,136.5321044921875,1024,2.428191900253296,56.22788893989195,2.428191900253296,3.8151105400174856e-05,4194304
ChaoticNeutrals/Eris_Remix_DPO_7B,False,0.06054076552391052,1024,4096,6.895101070404053,-7.091880676460465,1.0279552936553955,-5.989551544189453,1.4470232554765978,-1.0285390459178405,model.layers.3.self_attn.v_proj,1024,27.99131202697754,1024,0.09363990277051926,298.9250436918445,0.09363990277051926,0.0035085228737443686,4194304
