model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.026814699172973633,6144,6144,1.4070900678634644,2.236326587057828,0.6148587465286255,2.7118349075317383,2.291323327722868,1.5893272492879453,model.layers.0.self_attn.q_proj,2018,195.57949829101562,2313,38.844295501708984,5.0349606233021,38.844295501708984,1.001342388917692e-05,37748736
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.017062991857528687,1024,6144,1.3664369583129883,1.6133599788076722,0.5450684428215027,2.202688217163086,1.9532309281142637,1.1807057537433243,model.layers.0.self_attn.k_proj,792,89.79061126708984,792,15.160228729248047,5.922774179116458,15.160228729248047,1.0005412150349002e-05,6291456
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.03798317909240723,1024,6144,4.229862689971924,-3.2351234439789094,0.9708295464515686,-2.892993688583374,1.0987091705143404,-0.7648294238128999,model.layers.0.self_attn.v_proj,1024,12.551891326904297,1024,0.17185832560062408,73.03627149302748,0.17185832560062408,0.0001085203984985128,6291456
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.014629215002059937,6144,6144,3.3492345809936523,-0.14608369863175,1.1881884336471558,0.11654479056596756,1.7753025061332166,-0.04361703998303094,model.layers.0.self_attn.o_proj,5834,59.60771942138672,5834,0.9044466614723206,65.90517933291187,0.9044466614723206,1.0005925105360802e-05,37748736
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.015902280807495117,16384,6144,2.3095693588256836,1.3047763123314686,1.2101892232894897,2.5609872341156006,2.6697185319210663,0.564943549907023,model.layers.0.mlp.gate_proj,6144,467.4320983886719,6144,3.6723456382751465,127.28434206106446,3.6723456382751465,6.845501047791913e-05,100663296
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.032225072383880615,16384,6144,2.9056684970855713,0.6948824382817175,1.2433691024780273,1.938209056854248,2.628299295173334,0.23914718385070247,model.layers.0.mlp.up_proj,6144,424.91229248046875,6144,1.734391689300537,244.99211746790118,1.734391689300537,7.994790212251246e-05,100663296
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.016260266304016113,6144,16384,3.4289989471435547,1.1557796374421698,1.2756990194320679,1.5486233234405518,2.5843165208886263,0.3370603652138664,model.layers.0.mlp.down_proj,6144,383.98699951171875,6144,2.1730031967163086,176.70797727862214,2.1730031967163086,0.0036872143391519785,100663296
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.03421264886856079,6144,6144,3.22694993019104,3.3494971944137846,1.0194001197814941,3.5288774967193604,2.455736168873012,1.0379761901714692,model.layers.1.self_attn.q_proj,4760,285.58551025390625,4760,10.91380500793457,26.16736418199514,10.91380500793457,1.0010624464484863e-05,37748736
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.0389176607131958,1024,6144,2.9076554775238037,2.369983091720085,0.8177244663238525,2.5346760749816895,1.990586320615268,0.8150838742898083,model.layers.1.self_attn.k_proj,919,97.85574340820312,919,6.532567024230957,14.979676908821787,6.532567024230957,1.0210364962404128e-05,6291456
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.07557114958763123,1024,6144,8.934597969055176,-9.423205780108736,1.0149779319763184,-8.551998138427734,1.3563724731283153,-1.0546871625053353,model.layers.1.self_attn.v_proj,1024,22.718124389648438,1024,0.08816837519407272,257.66749517207506,0.08816837519407272,0.0021912117954343557,6291456
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.030429482460021973,6144,6144,4.316859245300293,-0.2659004308892421,1.2469351291656494,0.03506123274564743,2.074084208500593,-0.06159580745624827,model.layers.1.self_attn.o_proj,6010,118.59986877441406,6010,0.8677691221237183,136.6721467158925,0.8677691221237183,1.0011860467784572e-05,37748736
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.01974630355834961,16384,6144,2.428983688354492,1.1789710433880363,1.2379820346832275,2.4014899730682373,2.7336152999472705,0.48537627034734293,model.layers.1.mlp.gate_proj,6144,541.52099609375,6144,3.0575690269470215,177.10834696492788,3.0575690269470215,6.496930291177705e-05,100663296
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.05182075500488281,16384,6144,2.8705430030822754,-0.15656371195210367,1.2626368999481201,1.7477079629898071,2.6912248018762894,-0.054541496777436096,model.layers.1.mlp.up_proj,6144,491.16204833984375,6144,0.8819795250892639,556.8859983344103,0.8819795250892639,7.445095980074257e-05,100663296
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.03272449970245361,6144,16384,4.069085121154785,0.3019298449042272,1.2925658226013184,0.8407047390937805,2.6634117795840537,0.07420091640121332,model.layers.1.mlp.down_proj,6144,460.69317626953125,6144,1.1863174438476562,388.3388705600895,1.1863174438476562,0.005710569676011801,100663296
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.039042264223098755,6144,6144,3.519209146499634,3.423494673693607,1.054556965827942,3.555257558822632,2.4884866813243365,0.9728022777784523,model.layers.2.self_attn.q_proj,5013,307.95458984375,5013,9.392955780029297,32.78569569107345,9.392955780029297,1.0009296602220275e-05,37748736
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.04837125539779663,1024,6144,3.4573605060577393,2.4990569264308142,0.8347412943840027,2.5871846675872803,1.9675041785225609,0.7228221997827955,model.layers.2.self_attn.k_proj,937,92.79064178466797,937,5.282289505004883,17.566368086556096,5.282289505004883,1.0381485481048003e-05,6291456
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.053305208683013916,1024,6144,9.256776809692383,-10.057297909051618,1.0257669687271118,-9.240070343017578,1.3754558312749212,-1.0864794642689282,model.layers.2.self_attn.v_proj,1024,23.73863983154297,1024,0.08194463700056076,289.691195183164,0.08194463700056076,0.003975775558501482,6291456
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.01512002944946289,6144,6144,3.6274638175964355,-0.5130212705487472,1.2529418468475342,-0.17137350142002106,2.1214660269058863,-0.1414269848978607,model.layers.2.self_attn.o_proj,6034,132.27142333984375,6034,0.7220595479011536,183.1863088360561,0.7220595479011536,1.0044743248727173e-05,37748736
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.017846733331680298,16384,6144,3.352910041809082,1.7001009029417504,1.2725218534469604,1.976284146308899,2.719246496035101,0.5070523460940966,model.layers.2.mlp.gate_proj,6144,523.897705078125,6144,3.214047908782959,163.00245669844594,3.214047908782959,0.0003134302678517997,100663296
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.03848564624786377,16384,6144,12.260268211364746,-1.682900876409908,1.2839446067810059,-1.6478163003921509,2.6759878883784993,-0.13726460525960849,model.layers.2.mlp.up_proj,6144,474.228759765625,6144,0.729013204574585,650.5077778973301,0.729013204574585,0.0003032702370546758,100663296
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.02756476402282715,6144,16384,4.063717842102051,-0.15329120678640587,1.29252290725708,0.753436267375946,2.659746770154167,-0.037721911988631694,model.layers.2.mlp.down_proj,6144,456.8217468261719,6144,0.9168073534965515,498.27452308702516,0.9168073534965515,0.005209448281675577,100663296
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.04216420650482178,6144,6144,3.5378055572509766,2.739270590132025,1.1399003267288208,2.8917057514190674,2.4827492259631314,0.7742852301528276,model.layers.3.self_attn.q_proj,5553,303.9129638671875,5553,5.946825981140137,51.105070979211796,5.946825981140137,1.0027693861047737e-05,37748736
Aleteian/Pantheon-of-Cydonia-Realm-MN-22B-RP,False,0.04179936647415161,1024,6144,3.9214015007019043,1.6702108365655415,0.9170432090759277,1.7653932571411133,1.9387234593588085,0.42592191497519066,model.layers.3.self_attn.k_proj,986,86.84072875976562,986,2.66637921333313,32.56878403698986,2.66637921333313,1.0620443390507717e-05,6291456
