model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Arc53/docsgpt-7b-mistral,False,0.026422202587127686,4096,4096,1.4276227951049805,2.482951786284351,0.5929043292999268,2.977588415145874,2.4525392250180853,1.7392211687834296,model.layers.0.self_attn.q_proj,2060,283.490966796875,2111,54.85562515258789,5.167947061186685,54.85562515258789,1.0012467100750655e-05,16777216
Arc53/docsgpt-7b-mistral,False,0.023923814296722412,1024,4096,1.454065203666687,1.6534793594069441,0.58797687292099,2.1444549560546875,1.890860306583786,1.1371425127548602,model.layers.0.self_attn.k_proj,971,77.77863311767578,971,13.713316917419434,5.671759326066252,13.713316917419434,1.0403815394965932e-05,4194304
Arc53/docsgpt-7b-mistral,False,0.03958168625831604,1024,4096,4.299976348876953,-2.8773942998666597,0.9654611945152283,-2.4944684505462646,1.2256458463705948,-0.6691651456683392,model.layers.0.self_attn.v_proj,1024,16.813024520874023,1024,0.21420758962631226,78.48939689860919,0.21420758962631226,0.0005070643383078277,4194304
Arc53/docsgpt-7b-mistral,False,0.03800654411315918,4096,4096,3.794654607772827,-0.3377282086371022,1.0868051052093506,0.04421164095401764,1.829506947407,-0.08900104055460344,model.layers.0.self_attn.o_proj,3940,67.53158569335938,3940,0.8147023320198059,82.89111622638346,0.8147023320198059,1.0054233825940173e-05,16777216
Arc53/docsgpt-7b-mistral,False,0.02065885066986084,14336,4096,2.3868584632873535,1.4086350037020243,1.1349163055419922,2.621065378189087,2.7843021383410775,0.5901627705909092,model.layers.0.mlp.gate_proj,4096,608.5582275390625,4096,3.8919098377227783,156.36493467565532,3.8919098377227783,0.00031670843600295484,58720256
Arc53/docsgpt-7b-mistral,False,0.04646193981170654,14336,4096,6.998889446258545,1.3954321194811834,1.1636468172073364,1.9303088188171387,2.734004861824368,0.1993790772373396,model.layers.0.mlp.up_proj,4096,542.0069580078125,4096,1.582628846168518,342.47256349458684,1.582628846168518,0.00035344783100299537,58720256
Arc53/docsgpt-7b-mistral,False,0.03131300210952759,4096,14336,4.067751884460449,0.8972438324386182,1.18687903881073,1.4725642204284668,2.7085214707239595,0.22057486737729814,model.layers.0.mlp.down_proj,4096,511.11834716796875,4096,1.6617851257324219,307.5718630847032,1.6617851257324219,0.010084186680614948,58720256
Arc53/docsgpt-7b-mistral,False,0.04977285861968994,4096,4096,2.947826862335205,2.6977597888565374,0.9460376501083374,3.148879289627075,2.436067093980855,0.9151690091864588,model.layers.1.self_attn.q_proj,3083,272.93994140625,3083,8.225626945495605,33.181658153815654,8.225626945495605,1.0049139746115543e-05,16777216
Arc53/docsgpt-7b-mistral,False,0.04059654474258423,1024,4096,2.958643674850464,1.7751244130031911,0.8383233547210693,2.1989433765411377,2.004722897333584,0.5999791147857336,model.layers.1.self_attn.k_proj,969,101.09342193603516,969,3.9808802604675293,25.394740690884877,3.9808802604675293,1.0397844562248792e-05,4194304
Arc53/docsgpt-7b-mistral,False,0.10878166556358337,1024,4096,11.934700965881348,-12.032187375754672,1.0129623413085938,-11.285772323608398,1.405737400272682,-1.0081683160853394,model.layers.1.self_attn.v_proj,1024,25.45290756225586,1024,0.09813675284385681,259.36162370028086,0.09813675284385681,0.0021382677368819714,4194304
Arc53/docsgpt-7b-mistral,False,0.024776756763458252,4096,4096,3.6244618892669678,0.057236819695571636,1.1382169723510742,0.17779438197612762,2.0168567053254804,0.01579181170729527,model.layers.1.self_attn.o_proj,4022,103.95771026611328,4022,1.0370311737060547,100.24550168014522,1.0370311737060547,1.0047476280306e-05,16777216
Arc53/docsgpt-7b-mistral,False,0.019695758819580078,14336,4096,2.6925854682922363,2.032289758045881,1.158934235572815,2.4868228435516357,2.7787258120026417,0.7547726086982318,model.layers.1.mlp.gate_proj,4096,600.7943115234375,4096,5.685551643371582,105.67036396967123,5.685551643371582,0.000467488105641678,58720256
Arc53/docsgpt-7b-mistral,False,0.0580296516418457,14336,4096,3.42305064201355,0.10834741554966446,1.1784377098083496,1.528485894203186,2.7257733940175313,0.03165229699492,model.layers.1.mlp.up_proj,4096,531.8306884765625,4096,1.075603723526001,494.4485379179764,1.075603723526001,0.0004094155738130212,58720256
Arc53/docsgpt-7b-mistral,False,0.02536463737487793,4096,14336,5.249966621398926,0.18192686916825462,1.1942379474639893,0.5849141478538513,2.715192434293451,0.03465295730199856,model.layers.1.mlp.down_proj,4096,519.0299682617188,4096,1.0830610990524292,479.22501206609525,1.0830610990524292,0.008414078503847122,58720256
Arc53/docsgpt-7b-mistral,False,0.027984440326690674,4096,4096,3.7737035751342773,1.9006659617798338,1.1158511638641357,2.086984634399414,2.499375804713694,0.5036606410486821,model.layers.2.self_attn.q_proj,4000,315.7735900878906,4000,3.189044952392578,99.01823110112693,3.189044952392578,1.0017760359914973e-05,16777216
Arc53/docsgpt-7b-mistral,False,0.03415036201477051,1024,4096,5.753683567047119,1.1586519133794935,0.9879796504974365,1.1972606182098389,2.1135639292998145,0.2013756752309776,model.layers.2.self_attn.k_proj,1024,129.886474609375,1024,1.589921474456787,81.69364128737996,1.589921474456787,1.0642166671459563e-05,4194304
Arc53/docsgpt-7b-mistral,False,0.07595807313919067,1024,4096,9.81358814239502,-11.074697860449684,1.0209143161773682,-10.237585067749023,1.3363298274600681,-1.1285064850649915,model.layers.2.self_attn.v_proj,1024,21.693510055541992,1024,0.07438639551401138,291.63276302930706,0.07438639551401138,0.002344070002436638,4194304
Arc53/docsgpt-7b-mistral,False,0.020534992218017578,4096,4096,4.076540470123291,-0.23335506989167923,1.136789083480835,-0.15845948457717896,1.9577325573065436,-0.05724340813047825,model.layers.2.self_attn.o_proj,4015,90.72616577148438,4015,0.876509428024292,103.5084881813387,0.876509428024292,1.0381062566011678e-05,16777216
Arc53/docsgpt-7b-mistral,False,0.0298803448677063,14336,4096,3.955082416534424,2.170189176714832,1.1832001209259033,2.2884633541107178,2.769915161836546,0.5487089643548881,model.layers.2.mlp.gate_proj,4096,588.7286376953125,4096,3.537601947784424,166.42026049992123,3.537601947784424,0.0006734875496476889,58720256
Arc53/docsgpt-7b-mistral,False,0.0165482759475708,14336,4096,9.358550071716309,-1.572769338511821,1.1922248601913452,-1.246863842010498,2.7167524440633324,-0.16805694540921376,model.layers.2.mlp.up_proj,4096,520.897705078125,4096,0.679114580154419,767.024770635438,0.679114580154419,0.0007100214716047049,58720256
Arc53/docsgpt-7b-mistral,False,0.011667907238006592,4096,14336,4.382652282714844,0.20062604787023836,1.1897718906402588,1.0984747409820557,2.711362348881398,0.045777313582806095,model.layers.2.mlp.down_proj,4096,514.4727172851562,4096,1.1111618280410767,463.00431161511926,1.1111618280410767,0.010234124027192593,58720256
