model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/SJT-3.7B,False,0.042906612157821655,3072,3072,1.3834829330444336,3.6835174875997927,0.7147980332374573,4.18239688873291,3.46317785299916,2.662495792047106,model.layers.0.self_attn.q_proj,2241,2905.212158203125,2483,459.7225341796875,6.319490436524027,459.7225341796875,1.008489834930515e-05,9437184
Sakalti/SJT-3.7B,False,0.04611712694168091,3072,3072,1.3725707530975342,3.278134207207828,0.7434415221214294,4.049829959869385,3.4266467745742717,2.388317104826789,model.layers.0.self_attn.k_proj,2239,2670.833251953125,2418,244.5215301513672,10.922691553172385,244.5215301513672,1.002280623652041e-05,9437184
Sakalti/SJT-3.7B,False,0.051865071058273315,3072,3072,3.6406805515289307,2.276535286532075,1.0600190162658691,3.267897129058838,2.867185527728259,0.625304872072895,model.layers.0.self_attn.v_proj,3041,736.5216674804688,3041,4.219926357269287,174.53424660165675,4.219926357269287,1.0101890438818373e-05,9437184
Sakalti/SJT-3.7B,False,0.0173824280500412,3072,3072,2.481407642364502,3.3670123066876663,1.0082942247390747,3.408662796020508,2.5191757546836344,1.356896081564125,model.layers.0.self_attn.o_proj,3030,330.5032653808594,3030,22.74553108215332,14.530470367437585,22.74553108215332,1.0066888535220642e-05,9437184
Sakalti/SJT-3.7B,False,0.06490916013717651,8192,3072,2.2579352855682373,4.691475044871704,1.1213160753250122,5.1678972244262695,3.8803412277427176,2.077772146463904,model.layers.0.mlp.gate_proj,3072,7591.73828125,3072,119.61128234863281,63.470085197500396,119.61128234863281,0.00805059913545847,25165824
Sakalti/SJT-3.7B,False,0.08216392993927002,8192,3072,4.907929420471191,9.813721111339417,1.1332135200500488,9.934647560119629,3.8940710992499237,1.9995644335075298,model.layers.0.mlp.up_proj,3072,7835.5791015625,3072,99.8997573852539,78.43441572480837,99.8997573852539,0.009706470184028149,25165824
Sakalti/SJT-3.7B,False,0.06215697526931763,3072,8192,8.797891616821289,16.801584397347693,1.1428062915802002,16.801584243774414,3.889107304562714,1.9097285041820244,model.layers.0.mlp.down_proj,3072,7746.53173828125,3072,81.23225402832031,95.3627574532223,81.23225402832031,0.1561344414949417,25165824
Sakalti/SJT-3.7B,False,0.036593735218048096,3072,3072,2.5753726959228516,5.351389883283617,0.9724504947662354,6.1541643142700195,3.768050878572947,2.0779089146031406,model.layers.1.self_attn.q_proj,2990,5862.068359375,3003,119.64895629882812,48.99389464571882,119.64895629882812,1.0150296475330833e-05,9437184
Sakalti/SJT-3.7B,False,0.028551101684570312,3072,3072,2.8398919105529785,6.435520507668873,0.9768663048744202,6.7411956787109375,3.7610342589296635,2.2661145953318202,model.layers.1.self_attn.k_proj,2950,5768.11962890625,2984,184.55023193359375,31.255011540607427,184.55023193359375,1.0602787369862199e-05,9437184
Sakalti/SJT-3.7B,False,0.03802749514579773,3072,3072,5.508611679077148,3.9410323873786384,1.091073989868164,4.715096473693848,3.1913917529427724,0.7154311498026804,model.layers.1.self_attn.v_proj,3060,1553.7879638671875,3060,5.193153381347656,299.19932067632664,5.193153381347656,1.1558141522982623e-05,9437184
Sakalti/SJT-3.7B,False,0.04237323999404907,3072,3072,5.313673496246338,8.256930035021268,1.0888926982879639,8.256976127624512,3.163625367690479,1.5539024068479352,model.layers.1.self_attn.o_proj,3060,1457.556396484375,3060,35.801597595214844,40.71204902540965,35.801597595214844,1.0553367246757261e-05,9437184
Sakalti/SJT-3.7B,False,0.056362152099609375,8192,3072,2.6978297233581543,5.034830467385534,1.0904306173324585,5.9786505699157715,3.9113787170764343,1.8662521299225554,model.layers.1.mlp.gate_proj,3072,8154.150390625,3072,73.4940414428711,110.94981621011333,73.4940414428711,0.03992022946476936,25165824
Sakalti/SJT-3.7B,False,0.05271473526954651,8192,3072,4.27357292175293,5.187135033457751,1.1239784955978394,6.4383015632629395,3.8617239381338644,1.2137701002022676,model.layers.1.mlp.up_proj,3072,7273.17333984375,3072,16.3595027923584,444.5840091937931,16.3595027923584,0.030482424423098564,25165824
Sakalti/SJT-3.7B,False,0.06662297248840332,3072,8192,7.171680927276611,13.221560574415218,1.1380726099014282,13.221569061279297,3.868104632472641,1.8435790309812348,model.layers.1.mlp.down_proj,3072,7380.8203125,3072,69.7555923461914,105.80972885829112,69.7555923461914,0.15836746990680695,25165824
Sakalti/SJT-3.7B,False,0.02547299861907959,3072,3072,2.772533416748047,5.416877031617276,1.03573477268219,5.945622444152832,3.7258633186835053,1.9537643798612268,model.layers.2.self_attn.q_proj,3043,5319.408203125,3045,89.90097045898438,59.16964161751602,89.90097045898438,1.0639808351697866e-05,9437184
Sakalti/SJT-3.7B,False,0.01845407485961914,3072,3072,3.141305685043335,5.912921543594665,1.0437594652175903,6.41389274597168,3.7389729544930397,1.8823133233253277,model.layers.2.self_attn.k_proj,3038,5482.42822265625,3039,76.26290130615234,71.88853464474695,76.26290130615234,1.0226401172985788e-05,9437184
Sakalti/SJT-3.7B,False,0.026686906814575195,3072,3072,4.816639423370361,3.59536280128853,1.0969688892364502,4.759533882141113,3.290084442098967,0.7464463260097506,model.layers.2.self_attn.v_proj,3062,1950.2237548828125,3062,5.577586650848389,349.6536902006122,5.577586650848389,1.114097085519461e-05,9437184
Sakalti/SJT-3.7B,False,0.025726914405822754,3072,3072,5.5829339027404785,8.978464396409205,1.0939738750457764,8.978486061096191,3.2585716380254537,1.6081982256680438,model.layers.2.self_attn.o_proj,3063,1813.725830078125,3063,40.569366455078125,44.70678219948141,40.569366455078125,1.0128890608029906e-05,9437184
Sakalti/SJT-3.7B,False,0.036471426486968994,8192,3072,3.342975616455078,6.068251544301975,1.120033860206604,6.421417236328125,3.9150637107142896,1.815224590461358,model.layers.2.mlp.gate_proj,3072,8223.6328125,3072,65.34683990478516,125.84591427041306,65.34683990478516,0.04994875192642212,25165824
Sakalti/SJT-3.7B,False,0.03561890125274658,8192,3072,5.753512382507324,6.203454519582926,1.1335639953613281,7.428286552429199,3.868515175781422,1.0782030361911763,model.layers.2.mlp.up_proj,3072,7387.80078125,3072,11.973001480102539,617.0383252292665,11.973001480102539,0.04768320173025131,25165824
Sakalti/SJT-3.7B,False,0.034431904554367065,3072,8192,6.223977565765381,10.545182987516501,1.1365665197372437,10.545880317687988,3.8708155082277136,1.6942835792853197,model.layers.2.mlp.down_proj,3072,7427.03564453125,3072,49.463356018066406,150.1522792310845,49.463356018066406,0.10052257776260376,25165824
Sakalti/SJT-3.7B,False,0.014409691095352173,3072,3072,3.5618112087249756,6.464676903325295,1.0675501823425293,6.677360534667969,3.694305901473777,1.8149970687636363,model.layers.3.self_attn.q_proj,3058,4946.58984375,3058,65.31261444091797,75.73712805854225,65.31261444091797,1.1046690815419424e-05,9437184
Sakalti/SJT-3.7B,False,0.019640222191810608,3072,3072,3.958421230316162,6.518377177710068,1.0704108476638794,6.870931148529053,3.7062190142706335,1.6467113524422565,model.layers.3.self_attn.k_proj,3054,5084.15771484375,3054,44.331390380859375,114.68527540338319,44.331390380859375,1.0223950994259212e-05,9437184
Sakalti/SJT-3.7B,False,0.02069014310836792,3072,3072,5.082907676696777,3.9187854221742393,1.0968215465545654,4.802242755889893,3.259472056844311,0.770973165643043,model.layers.3.self_attn.v_proj,3061,1817.4901123046875,3061,5.901646137237549,307.96324788721085,5.901646137237549,1.0753221431514248e-05,9437184
Sakalti/SJT-3.7B,False,0.02910175919532776,3072,3072,5.201319217681885,7.9843143713714575,1.0930854082107544,7.984477996826172,3.2200802385857896,1.5350556343915176,model.layers.3.self_attn.o_proj,3060,1659.8935546875,3060,34.28116989135742,48.4199798299758,34.28116989135742,1.24362150017987e-05,9437184
Sakalti/SJT-3.7B,False,0.04157179594039917,8192,3072,3.331782102584839,6.26894558719521,1.1177818775177002,6.634751796722412,3.9243119518406373,1.8815592959490606,model.layers.3.mlp.gate_proj,3072,8400.6318359375,3072,76.13060760498047,110.34499920880613,76.13060760498047,0.048632483929395676,25165824
Sakalti/SJT-3.7B,False,0.043619751930236816,8192,3072,6.9743332862854,7.377294390014711,1.1349561214447021,8.28404426574707,3.8605282027480867,1.0577777240043444,model.layers.3.mlp.up_proj,3072,7253.17578125,3072,11.422935485839844,634.9660111659755,11.422935485839844,0.040077973157167435,25165824
Sakalti/SJT-3.7B,False,0.03345310688018799,3072,8192,5.197365760803223,8.222079579813832,1.1350717544555664,8.253396987915039,3.8675209450153,1.581970551663302,model.layers.3.mlp.down_proj,3072,7370.9072265625,3072,38.191837310791016,192.99692671449108,38.191837310791016,0.08553000539541245,25165824
Sakalti/SJT-3.7B,False,0.024287313222885132,3072,3072,3.614773750305176,6.2060446020996505,1.068023681640625,6.535552978515625,3.6576596576772444,1.7168556127684915,model.layers.4.self_attn.q_proj,3063,4546.31640625,3063,52.10214614868164,87.25775696986403,52.10214614868164,1.060624526871834e-05,9437184
Sakalti/SJT-3.7B,False,0.030713558197021484,3072,3072,4.155114650726318,6.94732501577434,1.0755505561828613,7.137932300567627,3.6709637187043644,1.6719935789401,model.layers.4.self_attn.k_proj,3061,4687.7421875,3061,46.98871612548828,99.76314685808597,46.98871612548828,1.2826474630855955e-05,9437184
Sakalti/SJT-3.7B,False,0.028461217880249023,3072,3072,4.304529666900635,3.2214545217490786,1.0940520763397217,4.413031101226807,3.2480558053316866,0.7483871110286954,model.layers.4.self_attn.v_proj,3060,1770.33642578125,3060,5.602567672729492,315.9866206343862,5.602567672729492,1.2092566066712607e-05,9437184
Sakalti/SJT-3.7B,False,0.026674389839172363,3072,3072,4.18940544128418,5.790359718148416,1.088700532913208,5.801331043243408,3.212707420365013,1.3821435521823104,model.layers.4.self_attn.o_proj,3061,1631.9521484375,3061,24.10702133178711,67.69613408379224,24.10702133178711,1.0003828720073216e-05,9437184
Sakalti/SJT-3.7B,False,0.025847136974334717,8192,3072,3.0941619873046875,5.712777982952694,1.1226816177368164,6.1224751472473145,3.924185667577309,1.846308631025835,model.layers.4.mlp.gate_proj,3072,8398.189453125,3072,70.19539642333984,119.6401741572417,70.19539642333984,0.03949916362762451,25165824
Sakalti/SJT-3.7B,False,0.029578566551208496,8192,3072,6.806123733520508,7.036603597492211,1.1356815099716187,8.14633846282959,3.866182134107218,1.0338636018085563,model.layers.4.mlp.up_proj,3072,7348.2197265625,3072,10.810943603515625,679.7019757066278,10.810943603515625,0.035402409732341766,25165824
Sakalti/SJT-3.7B,False,0.026124119758605957,3072,8192,5.621340751647949,8.826426453939131,1.1355239152908325,8.839282989501953,3.8687807481049985,1.5701639242117784,model.layers.4.mlp.down_proj,3072,7392.31982421875,3072,37.16754913330078,198.89177512636954,37.16754913330078,0.054565027356147766,25165824
Sakalti/SJT-3.7B,False,0.012006103992462158,3072,3072,3.294904947280884,5.556021879461216,1.075080156326294,5.96575927734375,3.645390411525886,1.6862464830878707,model.layers.5.self_attn.q_proj,3064,4419.67578125,3064,48.556400299072266,91.02148746669847,48.556400299072266,1.2290713129914366e-05,9437184
Sakalti/SJT-3.7B,False,0.0126723051071167,3072,3072,3.8500607013702393,6.409690440969314,1.0812346935272217,6.615396499633789,3.6591362687617353,1.6648284113255931,model.layers.5.self_attn.k_proj,3063,4561.80029296875,3063,46.2198371887207,98.69788753998452,46.2198371887207,1.2993064046895597e-05,9437184
