model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_2b-table-0.001,False,0.02762061357498169,4096,4096,2.483870267868042,7.38091188983086,0.888085126876831,7.410576343536377,3.7215158473355556,2.971536792928421,model.layers.0.self_attn.q_proj,2830,5266.42431640625,3296,936.5625610351562,5.6231420467901465,936.5625610351562,1.0006636330217589e-05,16777216
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_2b-table-0.001,False,0.04287555813789368,1024,4096,2.639847993850708,6.676742834029739,0.7952050566673279,6.734592914581299,3.4435551087328955,2.5292148826684793,model.layers.0.self_attn.k_proj,1013,2776.8671875,1022,338.2321472167969,8.209944590867378,338.2321472167969,1.091106423700694e-05,4194304
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_2b-table-0.001,False,0.03518626093864441,1024,4096,4.519227981567383,1.6160712540026805,1.0083625316619873,1.7937802076339722,2.2478649026626707,0.35759896614956477,model.layers.0.self_attn.v_proj,1024,176.95584106445312,1024,2.2782373428344727,77.67225904755526,2.2782373428344727,0.00401732325553894,4194304
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_2b-table-0.001,False,0.012150943279266357,4096,4096,3.678591728210449,4.7986930408158015,1.120423674583435,4.837958335876465,2.9648308435456316,1.3044918804159482,model.layers.0.self_attn.o_proj,4058,922.212158203125,4058,20.160062789916992,45.74450822962552,20.160062789916992,1.1244153029110748e-05,16777216
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_2b-table-0.001,False,0.021342992782592773,14336,4096,3.057185173034668,5.818992008928373,1.169379472732544,6.163407802581787,3.8941023022940615,1.9033822551063337,model.layers.0.mlp.gate_proj,4096,7836.14208984375,4096,80.0538558959961,97.8858794762399,80.0538558959961,0.015410373918712139,58720256
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_2b-table-0.001,False,0.03442490100860596,14336,4096,4.089033126831055,5.803934060951753,1.1908475160598755,6.099822521209717,3.809498427235538,1.4193903255192561,model.layers.0.mlp.up_proj,4096,6449.08984375,4096,26.26578140258789,245.53200016789106,26.26578140258789,0.017686860635876656,58720256
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_2b-table-0.001,False,0.025822222232818604,4096,14336,3.6024413108825684,5.673434195696317,1.1913186311721802,5.840814590454102,3.8072792942569045,1.5748859470819172,model.layers.0.mlp.down_proj,4096,6416.220703125,4096,37.57387161254883,170.76283139750035,37.57387161254883,0.12160072475671768,58720256
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_2b-table-0.001,False,0.032724618911743164,4096,4096,3.609088897705078,7.9014709084904835,1.0618503093719482,7.943701267242432,3.751880645742221,2.1893256532181335,model.layers.1.self_attn.q_proj,3770,5647.8173828125,3833,154.641357421875,36.522037034405784,154.641357421875,1.015132056636503e-05,16777216
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_2b-table-0.001,False,0.02903670072555542,1024,4096,4.096288681030273,7.799568505280163,0.9261148571968079,7.889170169830322,3.4600242990609096,1.9040573339959193,model.layers.1.self_attn.k_proj,997,2884.19287109375,1008,80.17839050292969,35.97219715938751,80.17839050292969,1.1324237675580662e-05,4194304
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_2b-table-0.001,False,0.04735225439071655,1024,4096,8.790166854858398,1.6728032757159832,1.0216566324234009,1.6944743394851685,2.4006136575203674,0.1903039274836303,model.layers.1.self_attn.v_proj,1024,251.5438232421875,1024,1.5499008893966675,162.2967152048712,1.5499008893966675,0.012043587863445282,4194304
