model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2-0.5B,False,0.05097442865371704,896,896,1.781109094619751,4.4149354246392765,0.6600635051727295,4.9047417640686035,3.3623378574089045,2.478756319854636,model.layers.0.self_attn.q_proj,885,2303.23291015625,885,301.131591796875,7.648592751138082,301.131591796875,1.106507897929987e-05,803712
Qwen/Qwen2-0.5B,False,0.07000818848609924,128,896,1.7316241264343262,3.4614092377979113,0.6584982872009277,3.8062822818756104,2.6791782520803284,1.9989379825317357,model.layers.0.self_attn.k_proj,128,477.7253112792969,128,99.7557601928711,4.7889496341429,99.7557601928711,0.006241596303880215,114816
Qwen/Qwen2-0.5B,False,0.11640524864196777,128,896,5.4038405418396,-3.2460510544094396,0.9594839215278625,-2.6231236457824707,0.9775921391703755,-0.6006933456449484,model.layers.0.self_attn.v_proj,128,9.497124671936035,128,0.2507879436016083,37.86914368986887,0.2507879436016083,0.0021670095156878233,114816
Qwen/Qwen2-0.5B,False,0.05182391405105591,896,896,3.3110077381134033,2.696241184452112,0.8274383544921875,3.0095863342285156,2.0816190208199057,0.8143264521599752,model.layers.0.self_attn.o_proj,878,120.67547607421875,878,6.521183967590332,18.505148248226774,6.521183967590332,1.038963546307059e-05,802816
Qwen/Qwen2-0.5B,False,0.0626038908958435,4864,896,2.47705078125,3.6097763191722856,1.0027332305908203,4.462369441986084,3.278975563213242,1.4572879758850465,model.layers.0.mlp.gate_proj,896,1900.9713134765625,896,28.660778045654297,66.3265774030443,28.660778045654297,0.1378951519727707,4358144
Qwen/Qwen2-0.5B,False,0.0512356162071228,4864,896,9.300268173217773,6.7681704286843685,1.030380129814148,6.918605327606201,3.110216558356366,0.7277392761829005,model.layers.0.mlp.up_proj,896,1288.89208984375,896,5.342435359954834,241.25553291760306,5.342435359954834,0.08489396423101425,4358144
Qwen/Qwen2-0.5B,False,0.04569154977798462,896,4864,6.553075790405273,7.191593180955145,1.0293329954147339,7.195075988769531,3.1036768016500345,1.0974378156109168,model.layers.0.mlp.down_proj,896,1269.62890625,896,12.5152006149292,101.44694802059172,12.5152006149292,0.043151434510946274,4358144
Qwen/Qwen2-0.5B,False,0.02583855390548706,896,896,4.142131805419922,5.026433436437034,0.9047877788543701,5.123190879821777,2.712436255695685,1.2134894958822933,model.layers.1.self_attn.q_proj,890,515.7464599609375,890,16.348936080932617,31.546178748746872,16.348936080932617,1.342196082987357e-05,803712
Qwen/Qwen2-0.5B,False,0.08036288619041443,128,896,5.101308345794678,3.6670819459032056,0.9409595131874084,4.1500468254089355,2.225713289586929,0.718851262720907,model.layers.1.self_attn.k_proj,128,168.15635681152344,128,5.234211444854736,32.12639737296479,5.234211444854736,0.023889264091849327,114816
Qwen/Qwen2-0.5B,False,0.05015033483505249,128,896,7.52161169052124,-4.12061630963494,0.9877101182937622,-4.0781097412109375,1.0189874528516387,-0.5478368837928385,model.layers.1.self_attn.v_proj,128,10.446900367736816,128,0.2832455635070801,36.88283847551131,0.2832455635070801,0.0046847909688949585,114816
Qwen/Qwen2-0.5B,False,0.02159656584262848,896,896,3.448007106781006,2.64691253418121,0.9002878069877625,2.7298545837402344,2.128714598158658,0.7676644659390848,model.layers.1.self_attn.o_proj,883,134.49761962890625,883,5.8568549156188965,22.964137163485436,5.8568549156188965,1.1668874321912881e-05,802816
Qwen/Qwen2-0.5B,False,0.045449793338775635,4864,896,3.1120798587799072,4.5306128411102815,1.0105292797088623,4.996555328369141,3.3339078501047985,1.4558150968807437,model.layers.1.mlp.gate_proj,896,2157.28662109375,896,28.56374168395996,75.52535115891976,28.56374168395996,0.039509668946266174,4358144
Qwen/Qwen2-0.5B,False,0.05038875341415405,4864,896,12.689740180969238,7.077354145532193,1.030045509338379,7.2946319580078125,3.033205752432149,0.5577225415651991,model.layers.1.mlp.up_proj,896,1079.4580078125,896,3.611790418624878,298.8706106107573,3.611790418624878,0.03164578974246979,4358144
Qwen/Qwen2-0.5B,False,0.01791226863861084,896,4864,5.475240707397461,6.180479157985963,1.0218486785888672,6.192837238311768,3.0325136044083196,1.128805013017176,model.layers.1.mlp.down_proj,896,1077.739013671875,896,13.45256233215332,80.11403233538215,13.45256233215332,0.09716738015413284,4358144
Qwen/Qwen2-0.5B,False,0.06614461541175842,896,896,2.545907735824585,2.5441617662058995,0.900530219078064,3.3448116779327393,2.631124821951892,0.9993142054623123,model.layers.2.self_attn.q_proj,891,427.685791015625,891,9.984221458435059,42.83616832780681,9.984221458435059,1.2958921615791041e-05,803712
Qwen/Qwen2-0.5B,False,0.0849347710609436,128,896,7.328850746154785,3.9749477771057804,0.9292524456977844,4.170255184173584,1.9883219600300999,0.5423698632683043,model.layers.2.self_attn.k_proj,128,97.34686279296875,128,3.4863409996032715,27.922358370580028,3.4863409996032715,0.008620405569672585,114816
Qwen/Qwen2-0.5B,False,0.12056204676628113,128,896,6.253669261932373,-2.791216902861053,0.9882766604423523,-1.7471318244934082,1.3671195669375287,-0.44633267062137083,model.layers.2.self_attn.v_proj,128,23.287322998046875,128,0.3578222393989563,65.08070330442071,0.3578222393989563,0.053318433463573456,114816
Qwen/Qwen2-0.5B,False,0.068269282579422,896,896,6.233485698699951,3.580042105130331,0.9005926251411438,3.7182676792144775,2.31167504337904,0.5743242670592764,model.layers.2.self_attn.o_proj,887,204.96279907226562,887,3.752530813217163,54.619884359202516,3.752530813217163,1.2257414709893055e-05,802816
Qwen/Qwen2-0.5B,False,0.01326066255569458,4864,896,4.047202110290527,6.446116854107696,1.0171146392822266,6.481853008270264,3.336016238162208,1.5927341107372972,model.layers.2.mlp.gate_proj,896,2167.78515625,896,39.150211334228516,55.370969462806805,39.150211334228516,0.03183994069695473,4358144
Qwen/Qwen2-0.5B,False,0.09367600083351135,4864,896,7.495659351348877,8.550110932600688,1.028589129447937,8.550252914428711,3.0567212150612333,1.1406749602437654,model.layers.2.mlp.up_proj,896,1139.51806640625,896,13.825312614440918,82.42258950557054,13.825312614440918,0.023777469992637634,4358144
Qwen/Qwen2-0.5B,False,0.02854633331298828,896,4864,5.880115032196045,6.438664994916716,1.0213481187820435,6.447459697723389,3.042340801150035,1.0949896319480794,model.layers.2.mlp.down_proj,896,1102.404052734375,896,12.444849014282227,88.58316010657985,12.444849014282227,0.10055913031101227,4358144
Qwen/Qwen2-0.5B,False,0.05896228551864624,896,896,4.658079147338867,3.592774857955527,0.9320381879806519,4.07108211517334,2.612632642199953,0.7712996590038745,model.layers.3.self_attn.q_proj,891,409.8572692871094,891,5.9060845375061035,69.39576748086563,5.9060845375061035,1.1158943379996344e-05,803712
Qwen/Qwen2-0.5B,False,0.0620846152305603,128,896,6.529790878295898,3.5022190410962226,0.9536816477775574,3.6388258934020996,2.036951813891992,0.5363447476912474,model.layers.3.self_attn.k_proj,128,108.88092803955078,128,3.438307762145996,31.667010509726303,3.438307762145996,0.005444038193672895,114816
Qwen/Qwen2-0.5B,False,0.07599025964736938,128,896,20.203569412231445,-9.469337477631717,0.9952837228775024,-9.334205627441406,1.3780251494486144,-0.46869626274547727,model.layers.3.self_attn.v_proj,128,23.87949562072754,128,0.3398628830909729,70.26214632074308,0.3398628830909729,0.0546945296227932,114816
Qwen/Qwen2-0.5B,False,0.06401681900024414,896,896,5.753570556640625,2.5835597620900725,0.9410058856010437,2.746356248855591,2.3155642236274856,0.4490359050360812,model.layers.3.self_attn.o_proj,889,206.8065185546875,889,2.812133312225342,73.54079468979161,2.812133312225342,1.0425915206724312e-05,802816
Qwen/Qwen2-0.5B,False,0.01700592041015625,4864,896,4.817953109741211,8.117256978248,1.0183401107788086,8.120194435119629,3.3646503259985527,1.6847936858987,model.layers.3.mlp.gate_proj,896,2315.529541015625,896,48.39424133300781,47.84721233838815,48.39424133300781,0.02147955819964409,4358144
