model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.028169095516204834,4096,4096,2.485468864440918,7.3795972938375485,0.888921856880188,7.410237789154053,3.7230860771627894,2.969096655933172,model.layers.0.self_attn.q_proj,2829,5285.5,3296,931.3151245117188,5.675307810308725,931.3151245117188,1.0068843039334752e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.045520931482315063,1024,4096,2.6466002464294434,6.678970408377726,0.7960135340690613,6.738901615142822,3.4449695043152664,2.5236037884408105,model.layers.0.self_attn.k_proj,1013,2785.925537109375,1021,333.8902893066406,8.343835164822108,333.8902893066406,1.0934847523458302e-05,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.03447991609573364,1024,4096,4.541252136230469,1.6336327289526442,1.008328914642334,1.8095756769180298,2.249615403311053,0.35973178320564786,model.layers.0.self_attn.v_proj,1024,177.6705322265625,1024,2.2894532680511475,77.60391299788402,2.2894532680511475,0.003955041524022818,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.011853903532028198,4096,4096,3.6729907989501953,4.801547428010506,1.1202905178070068,4.841014862060547,2.966754777488122,1.307258223838424,model.layers.0.self_attn.o_proj,4058,926.306640625,4058,20.28888702392578,45.65586271601039,20.28888702392578,1.0112829841091298e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.021436750888824463,14336,4096,3.056307077407837,5.826109905909952,1.1693077087402344,6.171235084533691,3.896244692122047,1.906258029167437,model.layers.0.mlp.gate_proj,4096,7874.8935546875,4096,80.58570861816406,97.7207210772419,80.58570861816406,0.015463338233530521,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.034731000661849976,14336,4096,4.061235427856445,5.772538621298377,1.1908422708511353,6.075421333312988,3.811574187745392,1.4213750283236282,model.layers.0.mlp.up_proj,4096,6479.98779296875,4096,26.386089324951172,245.58348579685713,26.386089324951172,0.017737822607159615,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.024972736835479736,4096,14336,3.5806117057800293,5.649873355186669,1.1913254261016846,5.820967674255371,3.809458506863639,1.5779073017234229,model.layers.0.mlp.down_proj,4096,6448.4970703125,4096,37.836181640625,170.43202539731703,37.836181640625,0.12132827937602997,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.032068490982055664,4096,4096,3.6141340732574463,7.915570711420982,1.0618476867675781,7.958199977874756,3.7545048868283173,2.1901707438004974,model.layers.1.self_attn.q_proj,3770,5682.0478515625,3833,154.94256591796875,36.67196175498182,154.94256591796875,1.0167342225031462e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.03033989667892456,1024,4096,4.079294204711914,7.768864547093888,0.9262555837631226,7.8620500564575195,3.46256490653786,1.9044629186392643,model.layers.1.self_attn.k_proj,996,2901.11474609375,1008,80.25330352783203,36.14947445855156,80.25330352783203,1.089583383873105e-05,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.050512731075286865,1024,4096,8.74913215637207,1.7036837293346037,1.0216410160064697,1.725124716758728,2.4022912217486594,0.19472602526569402,model.layers.1.self_attn.v_proj,1024,252.51734924316406,1024,1.565762996673584,161.2743114887946,1.565762996673584,0.011802089400589466,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.02187502384185791,4096,4096,3.7567834854125977,4.971643400233886,1.127559781074524,5.003506660461426,3.0781561954836634,1.3233776765519036,model.layers.1.self_attn.o_proj,4068,1197.1710205078125,4068,21.056087493896484,56.85629017522062,21.056087493896484,1.0203028978139628e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.022259235382080078,14336,4096,3.1562705039978027,5.22320517692244,1.1788326501846313,5.723503589630127,3.906738500937619,1.6548661372042137,model.layers.1.mlp.gate_proj,4096,8067.4912109375,4096,45.171669006347656,178.5962615152394,45.171669006347656,0.026672041043639183,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.03401485085487366,14336,4096,4.552789688110352,4.578473523597756,1.1920958757400513,5.721031665802002,3.8245007315010398,1.0056413401994997,model.layers.1.mlp.up_proj,4096,6675.76025390625,4096,10.130743980407715,658.9605133459885,10.130743980407715,0.02791147492825985,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.021253883838653564,4096,14336,4.780787467956543,6.362289047085503,1.1963083744049072,6.460317134857178,3.821550405074985,1.3308035736223478,model.layers.1.mlp.down_proj,4096,6630.56298828125,4096,21.41921615600586,309.5614209216553,21.41921615600586,0.06288087368011475,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.027018725872039795,4096,4096,3.382669687271118,6.574844428540568,1.1174811124801636,6.638811111450195,3.7109852731124606,1.9436850288047647,model.layers.2.self_attn.q_proj,4046,5140.26220703125,4056,87.8385238647461,58.5194511572876,87.8385238647461,1.1036925570806488e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.03467760980129242,1024,4096,5.520175457000732,9.26909219903113,0.9784982204437256,9.284196853637695,3.481013366704142,1.6791299970865945,model.layers.2.self_attn.k_proj,1023,3027.006591796875,1023,47.7672233581543,63.369950752645906,47.7672233581543,5.0065787945641205e-05,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.045799314975738525,1024,4096,4.905611991882324,-0.2359827178064013,1.0136382579803467,0.6879246830940247,2.2511770319815625,-0.04810464386439433,model.layers.2.self_attn.v_proj,1024,178.310546875,1024,0.8951490521430969,199.19648738732687,0.8951490521430969,0.00822598859667778,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.013531208038330078,4096,4096,3.2422120571136475,3.9186772753382852,1.1273319721221924,4.016007423400879,3.0059419537027927,1.2086431135003721,model.layers.2.self_attn.o_proj,4066,1013.77587890625,4066,16.167509078979492,62.704518918398556,16.167509078979492,1.0369940355303697e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.02255725860595703,14336,4096,4.605997562408447,8.218076112584988,1.1892839670181274,8.22929573059082,3.9310873812278855,1.7842119977779163,model.layers.2.mlp.gate_proj,4096,8532.7177734375,4096,60.84319305419922,140.24112386469494,60.84319305419922,0.017775466665625572,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.035336971282958984,14336,4096,10.569836616516113,10.057207734075098,1.1958791017532349,10.101019859313965,3.8203330373293602,0.9515007751737622,model.layers.2.mlp.up_proj,4096,6612.0029296875,4096,8.943361282348633,739.3196719825579,8.943361282348633,0.01526358537375927,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.012664735317230225,4096,14336,4.478543281555176,5.903473533546539,1.1913963556289673,6.225072383880615,3.823117978736978,1.318168244093994,model.layers.2.mlp.down_proj,4096,6654.5390625,4096,20.805025100708008,319.8524890159129,20.805025100708008,0.08195279538631439,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.018499255180358887,4096,4096,3.3725807666778564,6.74652231746877,1.1216976642608643,6.801700115203857,3.714864528472346,2.0004034845144414,model.layers.3.self_attn.q_proj,4058,5186.38232421875,4067,100.09294891357422,51.815661148089056,100.09294891357422,1.0057788131234702e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.03640414774417877,1024,4096,5.016416072845459,8.59307916880388,0.981204628944397,8.62431526184082,3.4803999849084635,1.7129917144073004,model.layers.3.self_attn.k_proj,1024,3022.734375,1024,51.64065170288086,58.53400906695706,51.64065170288086,4.7033590817591175e-05,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.08504459261894226,1024,4096,6.353682041168213,-0.47411876983441625,1.026297688484192,0.7188687920570374,2.400542152535597,-0.07462110422938995,model.layers.3.self_attn.v_proj,1024,251.50241088867188,1024,0.8421295285224915,298.65050727995555,0.8421295285224915,0.02456475794315338,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.03863653540611267,4096,4096,3.269486665725708,3.7804104914911703,1.1408215761184692,3.920926570892334,3.1221165598247342,1.1562703500587777,model.layers.3.self_attn.o_proj,4073,1324.697021484375,4073,14.33079719543457,92.43707823221376,14.33079719543457,1.0601538633636665e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.02252638339996338,14336,4096,3.5303587913513184,6.809461078573209,1.1842801570892334,6.880332946777344,3.9829863833301253,1.9288297538638406,model.layers.3.mlp.gate_proj,4096,9615.8212890625,4096,84.884765625,113.28088401095235,84.884765625,0.014025328680872917,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.025244534015655518,14336,4096,9.685639381408691,8.504990901894637,1.1968940496444702,8.769359588623047,3.803983340361202,0.8781031965963676,model.layers.3.mlp.up_proj,4096,6367.7109375,4096,7.5527167320251465,843.1020470421635,7.5527167320251465,0.014581045135855675,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.0249708890914917,4096,14336,5.089688777923584,6.13662453182899,1.1907590627670288,6.416126728057861,3.8023302479377175,1.2056974010761654,model.layers.3.mlp.down_proj,4096,6343.51904296875,4096,16.05821990966797,395.0325178415067,16.05821990966797,0.013392018154263496,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.024604618549346924,4096,4096,3.405683994293213,6.841066182592393,1.1144719123840332,6.893772125244141,3.7036087610140993,2.00872018486029,model.layers.4.self_attn.q_proj,4053,5053.69189453125,4064,102.02819061279297,49.532309297834246,102.02819061279297,1.0524578101467341e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.02690073847770691,1024,4096,4.235775947570801,7.438248852028335,0.977074146270752,7.501890659332275,3.4658197467606815,1.7560534230556124,model.layers.4.self_attn.k_proj,1024,2922.93896484375,1024,57.023441314697266,51.25855082496379,57.023441314697266,0.0006878345739096403,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.05362740159034729,1024,4096,9.275524139404297,0.3723399819479514,1.0214359760284424,1.0053958892822266,2.466471369127655,0.040142203971652246,model.layers.4.self_attn.v_proj,1024,292.7327880859375,1024,1.0968372821807861,266.88807249869524,1.0968372821807861,0.01742357574403286,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.027232706546783447,4096,4096,4.07781457901001,4.198681552417004,1.1370224952697754,4.344454765319824,3.1417880920468573,1.0296401347008617,model.layers.4.self_attn.o_proj,4071,1386.079345703125,4071,10.706317901611328,129.46368288714055,10.706317901611328,1.0222529454040341e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.016125977039337158,14336,4096,3.651632308959961,7.676799614735105,1.183509349822998,7.693274974822998,4.030154824855873,2.1022926092253718,model.layers.4.mlp.gate_proj,4096,10719.013671875,4096,126.55887603759766,84.69586652057998,126.55887603759766,0.012930217199027538,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.026626169681549072,14336,4096,8.031450271606445,7.309352736861277,1.1975213289260864,7.601152420043945,3.781637517587738,0.9100912649240952,model.layers.4.mlp.up_proj,4096,6048.3583984375,4096,8.130013465881348,743.9542903366911,8.130013465881348,0.012519349344074726,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.010042130947113037,4096,14336,5.11382532119751,6.513243890137117,1.1918485164642334,6.778438568115234,3.7801832694870474,1.2736539637243425,model.layers.4.mlp.down_proj,4096,6028.13916015625,4096,18.778200149536133,321.0179416638692,18.778200149536133,0.06183680519461632,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.02577415108680725,4096,4096,4.290268898010254,8.363388787579431,1.1081993579864502,8.38070011138916,3.69868320744365,1.9493856880295346,model.layers.5.self_attn.q_proj,4063,4996.69921875,4073,88.99911499023438,56.143246135630385,88.99911499023438,1.0388945156591944e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.019829392433166504,1024,4096,4.880960941314697,8.615858442929612,0.9807313680648804,8.631648063659668,3.4696306185537207,1.7651971704999778,model.layers.5.self_attn.k_proj,1024,2948.7001953125,1024,58.23675537109375,50.632975283786315,58.23675537109375,0.010485908947885036,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.044400423765182495,1024,4096,7.1126017570495605,-0.5794702158869539,1.0173134803771973,0.2764225900173187,2.302953930119217,-0.08147092100476731,model.layers.5.self_attn.v_proj,1024,200.88796997070312,1024,0.8289514183998108,242.33985914215907,0.8289514183998108,0.011308188550174236,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C019-pretrain-v0.2,False,0.03117966651916504,4096,4096,3.804126262664795,3.1842149387313836,1.1317219734191895,3.6985366344451904,3.074306166844479,0.8370423899917657,model.layers.5.self_attn.o_proj,4066,1186.60498046875,4066,6.871355056762695,172.68864302113298,6.871355056762695,1.0890584235312417e-05,16777216
